판례일련번호,구분,문장번호,내용
321868,판례내용,52,공직선거법은 민주정치의 근간이 되는 선거가 국민의 자유로운 의사와 민주적인 절차에 의하여 공정하게 행하여지도록 하고 선거와 관련된 부정을 방지함으로써 민주정치의 유지‧발전에 기여함을 목적으로 하고 있다.
321868,판례내용,53,피고인은 이미 선거범죄로 벌금 500만 원을 선고받은 전력이 있음에도 재차 불특정 다수의 상대방을 대상으로 이 사건 범행을 하였다.
321868,판례내용,54,"위 범행의 시기와 내용, 그 기간 등을 고려할 때, 피고인의 죄책은 결코 가볍지 않다."
321868,판례내용,55,"다만, 피고인은 이 사건 범행을 인정하면서 반성하고 있다."
321868,판례내용,56,피고인이 앞서 저지른 선거범죄와 이 사건 범행은 그 행위의 태○이 다르다.
321868,판례내용,57,"또한, 피고인은 이 사건 범행 당시 C 소속 국회의원의 보좌관으로 근무하고 있었고, 범행 직전에 다른 보좌관 등과 함께 선거사무원으로 선거관리위원회에 신고까지 한 점 등을 고려하면, 피고인은 위법성의 인식이 다소 부족한 상태에서 이 사건 범행에 이르게 된 것으로 보인다."
321868,판례내용,58,이러한 점들을 피고인에게 유리한 정상으로 참작한다.
321868,판례내용,59,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단, 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
321868,판례내용,60,2.피고인 B
321868,판례내용,61,가.법률상 처단형의 범위: 벌금 5만 원∼600만 원
321868,판례내용,62,나.양형기준에 따른 권고형의 범위
321868,판례내용,63,[유형의 결정] 선거범죄 > 04.선거운동기간 위반·부정선거운동 > [제2유형] 선거운동방법 위반
321868,판례내용,64,[특별양형인자] 가중요소: 불특정 또는 다수의 상대방을 대상으로 범행한 경우
321868,판례내용,65,"[권고영역 및 권고형의 범위] 가중영역, 벌금 100만 원∼400만 원"
321868,판례내용,66,다.선고형의 결정: 벌금 100만 원
321868,판례내용,67,피고인은 이장의 신분에서 선거운동을 할 수 없다는 것을 알고 있으면서도 이를 위반하여 불특정 다수의 상대방을 대상으로 선거운동을 하였다.
321868,판례내용,68,"위 범행의 시기와 내용, 그 기간 등을 고려할 때, 피고인의 죄책이 가볍지 않다."
321868,판례내용,69,"피고인은 교통사고처리특례법위반, 도로교통법위반(무면허운전), 폭행 등으로 여러 차례 벌금형을 선고받았고, 도로교통법위반(음주운전), 도로교통법위반(무면허운전)으로 징역 6월, 집행유예 2년을 선고받은 전력이 있다."
321868,판례내용,70,"다만, 피고인은 이 사건 범행을 인정하면서 반성하고 있다."
321868,판례내용,71,피고인은 동종범행으로 처벌받은 전력이 없다.
321868,판례내용,72,피고인이 별지 범죄일람표(2)순번 4항의 선거운동(단상에 올라가서 연설)을 한 것은 현장에서 즉흥적으로 이루어진 것으로 보인다.
321868,판례내용,73,피고인은 이 사건 이후 이장직을 사임하였고 C 당원에서도 탈퇴한 것으로 보인다.
321868,판례내용,74,이러한 점들을 피고인에게 유리한 정상으로 참작한다.
321868,판례내용,75,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단, 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
321868,판례내용,76,재판장 판사 조○
321868,판례내용,77,판사 박○
321868,판례내용,78,판사 김준철
321868,판례내용,79,순번 범행일시 범행장소 범행방법 1 2022.2.15.
321868,판례내용,80,07:30~08:30 D시 G 제20대 대통령선거 C 후보자 F의 선거사무원들을 지휘하면서 불특정 다수의 사람들을 상대로 인사를 하는 등 위 후보자의 선거운동을 함 2 2022.2.17.
321868,판례내용,81,11:30~12:30 D시 K 위 후보자의 선거유세 차량에서 위 후보자에게 투표해 달라는 취지로 발언하는 등 위 후보자의 선거운동을 함 3 2022.2.18.
321868,판례내용,82,10:00~11:00 D시 L “ 4 2022.2.18.
321868,판례내용,83,11:00~12:00 D시 M “ 범죄일람표(1)순번 범행일시 범행장소 범행방법 1 2022.2.15.
321868,판례내용,84,07:50~08:30 D시 G 제20대 대통령선거 C 소속 후보자 F의 선거운동원들과 함께 불특정 다수의 사람들을 상대로 인사를 하는 등 위 후보자의 선거운동을 함 2 2022.2.18.
321868,판례내용,85,07:40~08:15 D시 N “ 3 2022.2.18.
321868,판례내용,86,10:30~11:00 D시 L “ 4 2022.2.18.
321868,판례내용,87,11:30~12:00 D시 M 위 후보자의 선거유세 차량에서 위 후보자에게 투표해 달라는 취지로 발언하는 등 위 후보자의 선거운동을 함 범죄일람표(2)
