판례일련번호,구분,문장번호,내용
309770,판례내용,59,")로 유명한 ◆◆◆의 근황’이라는 제목으로 “■■■(한방항암제)로 환자들을 우려먹던 대학한방병원의 △△ ◆◆◆이 요즘 뭐하나 봤더니... ▽▽대학교에 10/1부터 출근하고 있군요.겉으로는 영입이라고 하지만... 제 촉으로는 ■■■ 관련하여 무슨문제가 터질 거 같고, 먹튀를 한 것이 아닌가 의심이 되는군요.△△대 쪽에서는 꼬리자르기 일려나?, ▽▽대학교 그리고 의과대학/병원은 어떤 행보를 보일지 저도 기대가큽니다.■■■에 이어 어떤 사기를 칠지...”라는 글을 게시하였다."
309770,판례내용,60,이로써 피고인은 공연히 피해자를 모욕하였다.
309770,판례내용,61,"바.피고인은 2013.2.9.경 피고인의 집에서, 위 블로그에 피해자에 대하여 ‘300만원 이상 하는 한방가슴성형의 실체’라는 제목으로 “자 이제는 한방유방성형을 하는 장사꾼들도 저를 명예훼손으로 고발하겠네요?"
309770,판례내용,62,"■■■를 파는 한의사 ◆◆◆ 같아요, 물론 ◆◆◆은 ■■■로 환자들을 울리는 것만 아니라, 소변/혈액을 자신이 보면 암을90% 이상 진단한다고 장사를 하기도 하고, 이번에는 ▽▽대학교 부총장으로 영전을 하여 무언가 새로운 일을 꾸미시는 것 같더군요.기대가 큽니다“라는 글을 게시하였다."
309770,판례내용,63,이로써 피고인은 공연히 피해자를 모욕하였다.
309770,판례내용,64,"사.피고인은 2013.2.13.경 피고인의 집에서, 위 블로그에 피해자에 대하여 ‘양의사사기꾼들은 고발 후 어떤 처분을 받나요’라는 제목으로 “지금까지도 신임 ▽▽대학교부총장 ◆◆◆ 한의사(전 △△대학교 한의학교수)는 다양한 언론매체에 나와서 이 같은 의료사기를 자랑스럽게 광고를 하고 있죠”라는 글을 게시하였다."
309770,판례내용,65,이로써 피고인은 공연히 피해자를 모욕하였다.
309770,판례내용,66,[2014고단1988]
309770,판례내용,67,3.정보통신망이용촉진및정보보호등에관한법률위반(명예훼손)
309770,판례내용,68,"가.피고인은 2011.5.8.경 피고인의 집에서, 피해자를 비방할 목적으로, 사실은 피해자가 를 조제하여 환자들에게 ■■■ 처방하는데 사용하였고 그와 같은 행위는 현행법에 저촉되지 않을 뿐 아니라 관할 관청의 허가가 필요한 것이 아님에도 불구하고,위 블로그에 ‘■■■, 한방의 탈을 쓴 의료사기’라는 제목으로 “한 달에 300만 원을 호가하는 금액을 받으며 무허가로 생산/판매하는 행위는 뭐죠?"
309770,판례내용,69,이런 게 의료사기 아니면뭐를 의료사기라고 해야 할까요?”라는 글을 게시하였다.
309770,판례내용,70,이로써 피고인은 비방할 목적으로 공연히 허위의 사실을 적시하여 피해자의 명예를 훼손하였다.
309770,판례내용,71,"나.피고인은 2011.6.10.경 피고인의 집에서, 피해자를 비방할 목적으로, 사실은 피해자가 ■■■의 주성분인 칠피에 대하여 각종 동물들을 대상으로 22종의 독성검사를비롯한 안전성 및 유효성 검사를 받았음에도 불구하고, 위 블로그에 ‘중국 신화통신만도 못한 한국 언론, ■■■ 보도’라는 제목으로 “그럼 어제 ~~~에서 비호한 △△병원의◆◆◆이라는 한의사가 만들었다는 ‘■■■’와 비교해보자.1.그 사람의 말로는 옻나무로 만들었다는데...제조공정은 정체불명이다.2.성분도 정체불명이란 이야기다.3.독성, 안전성, 효과에 대한 검증...‘전혀’하지 않았다.4.한 달에 300만 원씩 받고 10년 가까이 팔아왔다.1년 먹은 사람들은 3600만원, 5년이면??"
309770,판례내용,72,?”라는 글을 게시하였다.
309770,판례내용,73,이로써 피고인은 비방할 목적으로 공연히 허위의 사실을 적시하여 피해자의 명예를 훼손하였다.
309770,판례내용,74,"다.피고인은 2011.6.28.경 피고인의 집에서, 피해자를 비방할 목적으로, 사실은 피해자가 ■■■의 주성분인 칠피에 대하여 각종 동물들을 대상으로 22종의 독성검사를비롯한 안전성 및 유효성 검사를 받았음에도 불구하고, 위 블로그에 ‘환자가 돈내 는마루타?"
309770,판례내용,75,■■■ 등 한방신약의 진실’이라는 제목으로 “이해를 돕기 위해서 제가 예를다시 한 번 들어보겠습니다 삼숑제약회사에서 .
309770,판례내용,76,- 황제내경에 나온 옻나무를 만들었다며연간 4000만 원씩 받고 판매하고 있다.한 10년을 수백~수천명에게 팔다보니 말기암이좋아진 환자가 2~3명 있었다.이것을 외국 학술지에 증례 보고를 했다.그리고 20여명의 환자는 대학병원에서 항암치료를 받은 환자인데 ■■■를 함께 먹었다.이를 가지고 국제적으로 항암효과가 인정받았다고 주장하며 대량 생산 판매하고 있다.- ...이런 비윤리적 의료(?)
309770,판례내용,77,아니 무당(?
309770,판례내용,78,)행위를 옹호하는  ~~~의 보도태도는 무엇입니까?
309770,판례내용,79,"절대 안전소를 주장하던 분들이 어떻게 항암제라고 수천만 원에 판매하는 ‘약’이 동물실험, 독성실험, 성분분석, 용량테스트, 공인된 설비에서 생산하는 것도 몽땅 무시하는 것을 방관하며...”라는 글을 게시하였다."
309770,판례내용,80,이로써 피고인은 비방할 목적으로 공연히 허위의 사실을 적시하여 피해자의 명예를 훼손하였다.
309770,판례내용,81,4.명예훼손
309770,판례내용,82,"피고인은 2013.1.10.경 불상의 장소에서 전화로 인터넷신문사 +++ 기자와 인터뷰를 하던 중, ◆◆◆이 공개한 피해자 ~~~들의 ■■■ 관련 논문에 대하여,"
309770,판례내용,83,"사실은 피해자들이 ■■■와 관련하여『~~~』저널 2010년 6월호에 ‘~~~’라는 제목으로 영문명「letters to the editor」라는 항에 발표한 논문은 「letters to the editor」가 우리말로 ‘독자투고란’으로 번역될 수는 있지만 위 「letters to the editor」는 『~~~』저널에서 인정하는 논문(articles)의 한 형태로서 일반적으로 사용되는 용어인 ‘독자편지’, ‘독자투고’와 다른 것이고, 또한 위 논문에 언급된 암환자 2명은 ■■■ 복용 이후에는 다른 항암치료를 받은 사실이 없음에도 불구하고,"
309770,판례내용,84,"위 논문의 가치를 떨어뜨릴 생각으로+++ 기자에게 “월간지를 보면 마지막 페이지 즈음에 ‘독자투고란’이 있다.최○씨가 주장하는 논문은 바로 이 독자투고 ‘ ’란에 ‘자신이 얼마나 많은 환자에게 ■■■를 투여했는지 밝히지는 않고(치료율을 전혀 알 수 없다), 2명의 말기암환자가 좋아지는 경우를 관찰했다’는 내용을 보낸 편지가 전부다.최○근 제보를 받았는데 그 독자투고 조차도 조작된 것이라는 주장이다.■■■를 복용하고 좋아진 말기암환자는 사실 서울의 다른 대학병원에서 항암치료를 받던 중이었고, ■■■도 같이 복용했다는 것이다.그런데 독자투고 편지에는 다른 병원에서 항암치료하고 있다는 부분을 뺐다는 얘기다.”라는 취지로 말하여 2013.1.10."
309770,판례내용,85,인터넷신문 +++에 그와 같은 인터뷰 내용이 보도되도록 하였다.
309770,판례내용,86,이로써 피고인은 공연히 허위의 사실을 적시하여 피해자들의 명예를 훼손하였다.
309770,판례내용,87,법령의 적용
309770,판례내용,88,1.범죄사실에 대한 해당법조
309770,판례내용,89,"정보통신망 이용촉진 및 정보보호 등에 관한 법률 제70조 제2항,"
309770,판례내용,90,"형법 제307조 제2항,"
309770,판례내용,91,제311조
309770,판례내용,92,1.상상적 경합
309770,판례내용,93,"형법 제40조,"
309770,판례내용,94,"제50조(판시 제2의 가.기재 죄와 판시 제3의 가.기재 죄 상호간, 판시 제2의 다.기재 죄와 판시 제3의 다.기재 죄 상호간)"
309770,판례내용,95,1.형의 선택
309770,판례내용,96,각 징역형 선택
309770,판례내용,97,1.경합범가중
309770,판례내용,98,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
309770,판례내용,99,1.집행유예
309770,판례내용,100,형법 제62조 제1항
309770,판례내용,101,1.판시 범죄사실 제1의 나.항 관련 주장에 대한 판단
309770,판례내용,102,가.주장의 요지
309770,판례내용,103,"피고인이 판시와 같은 글을 게시한 것은 판시 기재 논문에 대하여 허위의 사실을적시한 것이 아니라 그 논문의 가치에 대한 주관적인 평가 내지 의견을 밝힌 것으로의견표현에 불과하고,"
309770,판례내용,104,"위 게시 당시 피고인에게 비방의 목적도 없었으며,"
309770,판례내용,105,판시 기재 논문이 피해자와 아무런 관련이 없는 것이어서 피고인이 게시한 글이 허위의 사실을 담고 있다 하더라도 피해자의 명예를 훼손한 것으로 볼 수 없다.
309770,판례내용,106,나.판단
309770,판례내용,107,(1)허위 사실의 적시 여부
309770,판례내용,108,"피고인이 자신의 블로그에 판시 기재와 같이 게시한 ‘피해자가 주장한 논문은『~~~』저널의 독자투고란에 게재된 편지입니다.’라는 글의 의미는 ‘피해자가 주장한 논문이『~~~』저널에 논문의 한 유형으로 게재된 것이 아니다’라는 사실을 의미한다고 할것이므로,"
309770,판례내용,109,피고인이 게시한 글의 내용은 단순한 의견표현이 아니라 구체적인 사실을 적시한 것이라고 볼 것이다.
309770,판례내용,110,"나아가, 앞서 든 각 증거들에 의하여 알 수 있는 다음과 같은 사정들,"
309770,판례내용,111,"즉 판시 기재논문이 발표된『~~~』저널은 영국 ‘OXFORD' 대학에서 발간하는 것으로 피고인도 인정하는 바와 같이 세계적으로 권위 있는 학술지로 평가되고 있는 것으로 보이는바,"
309770,판례내용,112,"위학술지는 논문의 유형(article types)을 editorials, original articles, letters, reviewsand special articles로 구분하고 있고 그것과 별도로 일반적으로 ’독자투고‘란으로 일컬어지는 란을 두고 있는데 ‘E-Letters' , 판시 기재 논문은 위 학술지의 분류 방식에 따라’Letters to the editor'란에 게재된 것인 점 등에 비추어 보면,"
309770,판례내용,113,"판시 기재 논문은 위 학술지에 논문의 한 유형으로 게재되었다고 봄이 타당하므로,"
309770,판례내용,114,피고인이 판시 기재와 같은 글을 게시함으로써 허위의 사실을 적시하였다고 할 것이다.
309770,판례내용,115,(2)비방의 목적 여부
309770,판례내용,116,"피고인이 그 주장과 같이 자신의 관점에서는 암 환자들에게 올바른 정보를 제공하고자 하는 의도에서 판시 기재와 같은 글을 게시한 것으로 보이기는 하나, 앞서 든 각증거들에 의하여 알 수 있는 다음과 같은 사정들에 비추어 보면, 피고인에게 판시 기재와 같은 글을 게시할 당시 비방의 목적이 있었다고 봄이 타당하다."
309770,판례내용,117,① 피고인 본인도 인정하는 세계적으로 권위 있는 학술지에 그 분류방식에 따라논문의 한 유형으로 게재된 판시 기재 논문에 대하여 흔히 우리 주변에서 볼 수 있는 월간지의 독자투고란에 게재된 편지에 불과한 것처럼 피고인이 허위의 사실을 적시하는 방법으로 그 가치를 폄하하였다.
309770,판례내용,118,② 피고인이 판시 기재와 같은 글을 게시할 때까지도 판시 기재 논문의 저자들을 상대로 판시 기재 논문과 관련하여 사실관계를 확인하거나 의문점에 대한 질의를 하는등의 절차를 전혀 거친 사실이 없다.
309770,판례내용,119,③ 피고인이 의과대학 교수로서 판시 기재 논문과 관련하여 여러 가지 의문점이드는 경우에는 학계에서 통상적으로 용인되는 방법으로 학술적 비판을 할 수 있을 터인데 그와 같은 방법을 선택하는 대신에 공개되어 있어 관심이 있는 사람이라면 누구나 제한 없이 볼 수 있는 자신의 블로그에 허위의 사실을 적시하는 방법으로 판시 기재 논문을 폄하는 글을 게시하였다.
309770,판례내용,120,"④ 피해자는 한의사로서 옻나무에서 추출한 ■■■를 한방암치료제로 말기 암환자들에게 처방하여 왔는데, 이에 대하여 피고인은 2011.5.8.경 자신의 블로그 등에‘■■■, 한방의 탈을 쓴 의료사기’ 라는 제목의 글을 게시한 이래로 2013.1.8.경 판시 기재 글을 게시할 때까지 수차례나 피고인과 그가 행한 한방의료행위에 대하여 사 ‘이비의료인’, ‘죽음의 공포로 환자들을 우려먹는 사기꾼’, ‘■■■로 환자들을 우려먹던△△대학교한방병원 ◆◆◆’, ‘먹튀’, ‘■■■에 이어 어떤 사기를 칠지’, ‘환자가 돈 내는 마루타’, ‘짬뽕사기’, ‘사기행각’, ‘사기꾼들의 발악이 최고조에 이르렀다’ 등 심히 모멸감을 주는 표현을 쓰면서 피해자를 비방하는 글을 지속적으로 게시하여 왔다."
309770,판례내용,121,"(3)판시 기재 논문이 피해자가 개발한 한방암치료제인 ■■■로 암환자를 치료한증례를 보고한 것이므로,"
309770,판례내용,122,"피해자가 판시 기재 논문의 저자가 아니기는 하지만 피고인의 판시 기재와 같은 행위로 인하여 피해자의 명예가 훼손되었다고 봄이 타당하므로,"
309770,판례내용,123,피고인과 변호인의 위 주장은 받아들이지 않는다.
309770,판례내용,124,2.판시 제3의 가.항 관련 주장에 대한 판단
309770,판례내용,125,가.주장의 요지
309770,판례내용,126,피해자가 ■■■를 조제하여 암 환자들에게 처방하여 사용한 행위는 한의사가 자신의 치료용으로 조제한 것이 아니라 ■■■를 제조 및 판매한 것에 해당하므로 피고인이 게시한 글은 허위의 사실이 아니다.
309770,판례내용,127,나.판단
309770,판례내용,128,"(1)허위사실 적시에 의한 명예훼손죄로 기소된 사건에서,"
309770,판례내용,129,"적시된 사실이 허위라는점은 검사가 이를 적극적으로 증명하여야 하고,"
309770,판례내용,130,단지 적시된 사실이 진실이라는 증명이 없다는 것만으로는 허위사실적시에 의한 명예훼손죄가 성립할 수 없다.
309770,판례내용,131,"그런데 위증명책임을 다하였는지 여부를 결정함에 있어서는,"
309770,판례내용,132,"어느 사실이 적극적으로 존재한다는 것의 증명은 물론,"
309770,판례내용,133,"그 사실의 부존재의 증명이라도 특정 기간과 특정 장소에서의특정행위의 부존재에 관한 것이라면 적극적 당사자인 검사가 이를 합리적 의심의 여지가 없이 증명하여야 할 것이지만,"
309770,판례내용,134,"특정되지 아니한 기간과 공간에서의 구체화되지 아니한 사실의 부존재를 증명한다는 것은 사회통념상 불가능한 반면 그 사실이 존재한다고 주장·증명하는 것이 보다 용이하므로 이러한 사정은 검사가 그 입증책임을 다하였는지를 판단함에 있어 고려되어야 하고,"
309770,판례내용,135,"따라서 의혹을 받을 일을 한 사실이 없다고주장하는 사람에 대하여 의혹을 받을 사실이 존재한다고 적극적으로 주장하는 사람은 그러한 사실의 존재를 수긍할 만한 소명자료를 제시할 부담을 지며 검사는 제시된 자료의 신빙성을 탄핵하는 방법으로 허위사실임을 입증할 수 있을 것인데,"
309770,판례내용,136,"이 때 제시하여야 할 소명자료는 단순히 소문을 제시하는 것만으로는 부족하고 적어도 허위임을 검사가 입증하는 것이 가능할 정도의 구체성은 갖추어야 하며,"
309770,판례내용,137,이러한 소명자료의 제시가 없거나 제시된 소명자료의 신빙성이 탄핵된 때에는 허위사실 적시로서의 책임을 져야 한다(대법원 2008.11.13.
309770,판례내용,138,선고 2006도7915 판결 등 참조).
309770,판례내용,139,"(2)이러한 법리에 비추어 살펴보건대,"
309770,판례내용,140,"피고인은 기간이나 장소,"
309770,판례내용,141,"상대방 등을 전혀 특정하지 않은 채 피해자가 무허가로 ■■■를 제조하여 판매하였다고 막연하게 주장하고 있을 뿐 그에 관한 소명자료도 전혀 제시하지 않고 있는 반면에,"
309770,판례내용,142,"피해자는 ■■■를 제조하여 판매한 사실이 없다고 주장하면서 아울러 ‘■■■가 생산되어 암환자들에게 처방되는 과정’에 대하여 “△△대학교병원에서 ’칠피‘라는 한약재를 구입한 후 전문한약사로 하여금 구입한 한약재로 법제과정을 거쳐 약재를 완성하게 한 다음 완성된약재를 대학병원 내에 있는 약제팀에 보관하고 있는 상태에서 대학병원 교수가 암환자를 진료한 후 그 암환자에게 그 약제가 필요하여 처방전을 내리게 되면 비로소 암환자가 대학병원 수납처에서 비용을 지불하고 약재를 수령하게 된다”는 내용으로 설명하고있는데,"
309770,판례내용,143,피고인은 이처럼 △△대학교병원에서 사전에 ■■■를 대량으로 생산한 후 병원 내 약제팀에서 보관하고 있다가 소속 한의사의 처방에 따라 암환자들에게 ■■■를 교부하는 것을 두고 피해자가 무허가로 ■■■를 제조하여 암환자들에게 판매하였다고 주장하고 있는 것으로 보인다.
309770,판례내용,144,"그러나 의약품 제조를 업(業)으로 하려는 자는 대통령령으로 정하는 시설기준에 따라 필요한 시설을 갖추고 총리령으로 정하는 바에 따라 식품의약품안전처장의 허가를받아야 하고(약사법 제31조 제1항),"
309770,판례내용,145,여기서 말하는 의약품의 ‘제조’라 함은 일반의 수요에 응하기 위하여 일정한 작업에 따라 약전에 수재된 약품 또는 수재되지 않은 것으로보건 당국의 승인을 받은 약품을 산출하는 행위를 말하는데(대법원 2003.7.22.
309770,판례내용,146,"선고2003도2432 판결),"
309770,판례내용,147,"한의사는 약사법 부칙에 따라 자신이 치료용으로 사용하는 한약 및한약제제를 직접 조제할 수 있으므로,"
309770,판례내용,148,피해자가 소속된 △△대학교병원은 소속 한의사들이 자신의 치료에 사용하기 위하여 사전에 ■■■를 조제하였고 실제로 그와 같이조제한 ■■■를 그 치료에 사용하였던 것일 뿐 일반의 수요에 응하기 위하여 ■■■를 제조하여 암환자들에게 판매하였다고는 보기 어렵다.
309770,판례내용,149,"이처럼 무허가로 ■■■를 제조 및 판매를 한 사실이 없다고 주장하는 피해자에 대하여 그러한 사실이 존재한다고 적극적으로 주장하는 피고인은 그러한 사실의 존재를수긍할 만한 소명자료를 제시하여야 할 것임에도 그러한 자료를 전혀 제시하지 않고있는데,"
309770,판례내용,150,사정이 이러하다면 피해자가 무허가로 ■■■를 제조하여 판매하였다는 피고인의 게시 글은 허위의 사실을 적시한 것으로 봄이 타당하다.
309770,판례내용,151,(3)따라서 피고인과 변호인의 위 주장은 받아들이지 않는다.
309770,판례내용,152,"3.판시 제3의 나, 다.항 관련 주장에 대한 판단"
309770,판례내용,153,가.주장의 요지
309770,판례내용,154,피해자가 처방한 ■■■는 의약품으로 일반의 수요에 응하기 위하여 제조․판매된것이므로 임상시험 등의 검증절차를 거처야만이 인체에 투약될 수 있는데 ■■■의 주성분인 철피에 대하여 각종 동물들을 상대로 독성검사 등을 받았다는 것만으로는 검증절차를 거쳤다고 할 수 없으므로 피고인이 게시한 글은 허위의 사실이 아니다.
309770,판례내용,155,나.판단
309770,판례내용,156,"앞서 든 증거들에 의하면,"
309770,판례내용,157,피해자가 ■■■의 주성분인 칠피에 대하여 각종 동물들을 상대로 23종의 독성검사를 비롯한 안전성 및 유효성 검사를 받은 사실은 충분히 인정할 수 있다.
309770,판례내용,158,"그런데 피고인의 이 부분 주장도 결국 피해자가 ■■■를 일반의 수요에 응하기 위하여 제조․판매하고 있으므로 약사법 관련 규정에 따라 임상실험 등의 검증절차를 거쳐야 함을 전제로 하고 있는바,"
