판례일련번호,구분,문장번호,내용
312418,판례내용,45,2.증인 G의 법정진술
312418,판례내용,46,3.속기록
312418,판례내용,47,4.112신고사건처리표
312418,판례내용,48,5.피해자 및 현장사진 등
312418,판례내용,49,"6.판시 전과 : 범죄경력등조회회보서(A), 개인별수용현황 등, 판결문"
312418,판례내용,50,피고인과 변호인의 주장에 대한 판단
312418,판례내용,51,1.주장의 요지
312418,판례내용,52,"피고인과 변호인은, ① 절도의 점과 관련하여 범행이 미수에 그쳤고, ② 강제추행의 점과 관련하여 피해자로부터 묵시적 또는 추정적 승낙이 있었으며, ③ 폭행의 점과 관련하여 친근감의 표시로 피해자의 신체를 툭 친 것에 불과하다고 주장한다."
312418,판례내용,53,2.판 단
312418,판례내용,54,"살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하면 알 수 있는 다음과 같은 사실 또는 사정, 즉 ① 피고인은 구둣방에서 판시 구두 1켤레를 가지고 가 버스를 탄 후에 위 구두를 버스에 놓고 내렸는데(증거기록 38쪽), 이는 피고인이 피해자의 재물을 피고인의 지배 내에 옮겼다고 볼 수 있어 절도죄는 기수에 이른 점(대법원 1991.4.23."
312418,판례내용,55,"선고 91도476 판결 등 참조), ② 강제추행 사건의 피해자는 수사기관에서부터 이 법정에 이르기까지 일관하여 피고인이 갑자기 피해자를 뒤에서 양손으로 껴안았다고 진술하는 점, ③ 피해자가 피고인의 위 강제추행을 제지하자 피고인이 주먹으로 피해자의 양쪽 팔 부위를 2회 때린 것은 폭행죄가 정하는 사람의 신체에 대한 불법한 유형력의 행사에 해당되는 점(대법원 2009.9.24."
312418,판례내용,56,"선고 2009도6800 판결 등 참조)등에 비추어 보면, 피고인이 판시 범죄사실 기재와 같이 피해자의 재물을 절취하고, 피해자를 추행 및 폭행하였다고 판단된다."
312418,판례내용,57,따라서 피고인과 변호인의 주장을 받아들이지 않는다.
312418,판례내용,58,법령의 적용
312418,판례내용,59,1.범죄사실에 대한 해당법조 및 형의 선택
312418,판례내용,60,"형법 제329조(절도의 점), 형법 제298조(강제추행의 점), 형법 제260조 제1항(폭행의 점), 각 징역형 선택"
312418,판례내용,61,2.누범가중
312418,판례내용,62,형법 제35조
312418,판례내용,63,3.경합범처리
312418,판례내용,64,"형법 제37조 후단, 제39조 제1항"
312418,판례내용,65,4.경합범가중
312418,판례내용,66,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
312418,판례내용,67,5.이수명령
312418,판례내용,68,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
312418,판례내용,69,6.공개명령 및 고지명령
312418,판례내용,70,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 본문, 제50조 제1항 본문"
312418,판례내용,71,7.취업제한명령
312418,판례내용,72,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
312418,판례내용,73,신상정보의 등록 및 제출의무
312418,판례내용,74,"등록대상 성범죄인 판시 강제추행죄에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
312418,판례내용,75,"그리고 신상정보 등록의 원인이 된 죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때, 이 사건의 경우 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요가 없다고 판단되므로, 신상정보 등록기간을 단축하지 않는다."
312418,판례내용,76,양형의 이유
312418,판례내용,77,"피고인이 동종 범죄로 처벌받은 전력이 있음에도 누범기간 중에 이 사건 범행을 저질렀고, 절도죄의 피해가 회복되지 않았으며, 강제추행 및 폭행 사건의 피해자도 피고인의 처벌을 원하고 있어 징역형의 실형 선고가 불가피하다."
312418,판례내용,78,"다만, 절도 사건의 피해액이 비교적 크지 않고, 강제추행 및 폭행 사건의 경우 그 범행의 정도가 비교적 경미하며, 피고인은 우발적으로 위 범행에 이른 것으로 보인다."
312418,판례내용,79,"또한, 피고인은 판결이 확정된 판시 절도죄 등과 동시에 재판을 받을 수 있어서 그 형평을 고려해야 한다."
312418,판례내용,80,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기나 경위, 범행의 수단 및 방법, 내용과 결과, 범행 후의 정황 등 기록에 나타난 제반 양형의 조건들을 종합하여 주문과 같이 형을 정한다."
312418,판례내용,81,판사 강○ _________________________
