판례일련번호,구분,문장번호,내용
307760,판례내용,45,"피고인이 자신의 잘못을 인정하고 있는 점, 두 차례 벌금형 외에는 특별한 전과 없는 점, 평소 피해 아동을 학대한 정황이 없는 점, 피해 아동의 부와 가족들이 피고인의 선처를 호소하는 점, 이 사건으로 피고인 본인도 뇌 손상을 입어 인지기능에 상당한 장애가 발생한 것으로 보이는 점, 피고인이 구금될 경우 남은 가족들의 고통이 극심할 것으로 보이는 점 등 피고인에게 유리한 정상이 없지는 않다."
307760,판례내용,46,"그러나 친자를 상대로 한 범행이고, 특히 의사표현을 할 수 없고 방어능력이 전무한 영아에 대한 극단적 범행이며, 피해 아동의 사망이라는 돌이킬 수 없는 결과가 발생한 점에서 피고인을 사회로부터 격리하는 처벌은 불가피하다."
307760,판례내용,47,"덧붙여, 동반자살이라는 명목으로 자행되는 이 비극적 범행에 이른 경위를 꼼꼼히 기록하고 들여다봄으로써, 우리 사회 구성원들 모두 이러한 범죄의 원인과 그 심각성을 다시 한 번 깨닫고, 이와 같은 참담한 범죄로 목숨을 잃는 아이들이 더 이상 발생하지 않기를 바라는 심정에서, 아래와 같이 양형의 이유를 상세히 부기한다."
307760,판례내용,48,나.판결 전 조사 내용
307760,판례내용,49,1)범행 전후 상황
307760,판례내용,50,"① 피고인은 남편 진○○○과 함께 ○○에 거주하며 2016.12.초 피해자를 출산한 후 결혼생활을 이어가던 중, 2017.10.경 두 번에 걸쳐 남편의 사업이 부도가 나자 울산 소재 친정으로 이주하였다."
307760,판례내용,51,"② 피고인은 친정에서 4개월 동안 머문 후 근처 원룸으로 분가했는데, 남편이 부도 관련 소송 등으로 크게 빚을 지는 등 생활이 궁핍해지자 거의 매일같이 부부싸움을 했다."
307760,판례내용,52,③ 이 사건 발생 당일에도 남편이 장인(피고인의 계부)과 술을 마시고 귀가한 후 피고인과 말다툼을 했다.
307760,판례내용,53,"④ 피고인의 남편이 작은 방에서 잠들었다 출근을 위해 04:50경 일어나 보니 안방 문이 열리지 않았고, 가스 냄새에 놀라 방문을 뜯고 들어갔는데, 당시 방 안은 시커멓게 그을린 상태였고, 피고인은 침대에 누운 채로 숨을 가쁘게 몰아쉬고 있었으며, 피해자는 침대 밑에서 발바닥이 새까맣게 변한 채 의식이 없었다."
307760,판례내용,54,"⑤ 피고인은 곧바로 ○○대병원으로 옮겨진 후 뇌 기능을 제외한 심장, 호흡정지 등 실질적 사망 판정을 받았다가 3일 만에 의식을 회복했으며, 회복 당시 이 사건 정황 등을 전혀 기억하지 못했고, 남편을 알아보았으나 엉뚱한 이름을 댔으며, 이 사건 동기를 묻는 남편의 질문에 ‘네가 바람피워서’라고 답했다."
307760,판례내용,55,2)피해자 특성
307760,판례내용,56,① 피해자는 피고인의 친아들로 어린이집 등에 가지 않고 피고인이 양육했다.
307760,판례내용,57,② 피해자는 출생 이후 코감기로 2회 병원을 다녀온 적 있으나 그 외 잔병치레 없이 건강한 편이었다.
307760,판례내용,58,3)가족사항
307760,판례내용,59,"∘ 피고인의 부: 64세, 일용근로자, 별거 / 피고인 모와 별거 후 혼자 생활 / 피고인 모와 정식으로 이혼하지 않았고 피고인과 친밀한 편은 아니었으나 연락은 유지 / 본건 이후 피고인과 피고인의 모를 잠시 맡기도 하였으나 ‘네가 무능하여 이런 사태가 일어났다’며 피고인의 남편을 크게 비난함 / 피고인의 부가 피고인의 모를 구타하는 등 못살게 굴자, 피고인의 남편은 2019.1.경 경주에 아파트를 마련한 후 피고인과 피고인 모를 피신시킴."
307760,판례내용,60,"2.피고인의 모: 61세, 중졸, 무직, 동거."
307760,판례내용,61,3.피고인 내외와 함께 생활.
307760,판례내용,62,"4.피고인이 중○ 무렵 피고인의 부와 별거하였고, 피고인의 계부와 동거해 왔으나 건강이 좋지 못했던 계부의 수술비를 대느라 크게 빚을 짐."
307760,판례내용,63,5.피고인 거주지 근처에 살며 수시로 피해 아동을 보러 방문하는 등 피고인의 계부와 함께 피해 아동을 끔찍하게 여김.
307760,판례내용,64,"6.본건 이후 피고인의 계부가 음독자살하자 정신적 충격을 받았고, 최근 피고인 부의 전화에 시달리며 피고인의 남편과 함께 매일 술로 마음을 달램."
307760,판례내용,65,"7.피고인의 남편: 40세, 중졸, 공원, 동거."
307760,판례내용,66,8.울산시 소재 회사에서 생산직 사원으로 일함.
307760,판례내용,67,9.어릴 때 부를 여의고 모에게 버림을 받았다고 함.
307760,판례내용,68,10.(조립식 건물)건축업자로 개인 사업을 10년간 한 적이 있으며 2015년 경 ○○시 소재 노래방에서 피고인을 만나 결혼함(초혼).
307760,판례내용,69,11.사업이 부도나고 재산을 압류 당하자 울산으로 이주.
307760,판례내용,70,12.자동차 부품 업체에서 일하며 부채 탕감을 위해 노력했으나 어려운 가계로 피고인과 자주 싸움.
307760,판례내용,71,"13.평소 피고인 못지않게 피해 아동을 아꼈으며, 피고인의 사망확인서에 서명을 앞둔 상태에서 (빚을 내어)피해 아동의 장례를 치르고 난 후 3일 만에 피고인이 기사회생하여 놀랐다고 함."
307760,판례내용,72,"14.“피고인이 그 때 깨어나지 말았어야 했다, 지금 (사건 기억 없는 피고인이)가장 행복한 사람이다, 나와 (과부가 된)장○는 고통으로 매일 술 없이는 잠을 못 잔다”라며 눈물을 흘림."
307760,판례내용,73,15.본건 발생 이후 피해자의 흔적이 남은 집에서 도저히 살 수 없고 미칠 것 같아 이사를 결심.
307760,판례내용,74,"16.기억이 돌아온 피고인이 아파트에서 뛰어내릴까봐 1층을 선택했으며, 현재 놀이터에서 뛰어노는 아이들을 바라보지 못할 정도로 정신적 외상에 시달리는 등 자신도 정신과 치료가 필요하다고 함."
307760,판례내용,75,"17.최근 피고인을 밖에 두면 혼자 집을 찾아오지 못하고 방금 일어난 상황도 몇 시간이 지나면 기억하지 못하는 상태로 거의 바보와 다름없다고 생각되나 ‘어쩌겠어요, 내가 보살펴야지’라며 처지를 하소연함."
307760,판례내용,76,18.피고인의 전 남편: 2001 이혼 이후 연락 두절.
307760,판례내용,77,19.평소 음주 후 가정폭력이 심했다고 함.
307760,판례내용,78,20.피고인의 딸: 21세.
307760,판례내용,79,21.전 남편과 함께 생활함.
307760,판례내용,80,22.전 남편이 피고인을 언급하지 않아 엄마는 없다고 알고 자람.
307760,판례내용,81,23.피고인의 성장과정.
307760,판례내용,82,24.○○에서 선원으로 일하던 부와 주부인 모 슬하 2녀 중 첫째로 출생.
307760,판례내용,83,"25.○○에서 초등학교에 다녔고, ○○에서 중학교에 다니던 중 ❍학년 무렵 부모 이혼으로 모와 계부 슬하 울산에서 성장함."
307760,판례내용,84,"26.고등학교 졸업 후 독립을 선언하고 친구를 따라 ○○도로 갔다가, 울산으로 돌아와 전 남편을 만나 동거하던 중 만 19세에 딸을 낳음."
307760,판례내용,85,27.이혼 후 다시 ○○도로 이주하여 지인의 소개로 노래방에서 계산원으로 일하던 중 손님으로 온 현재 남편과 2015년 경 만나 재혼함.
307760,판례내용,86,"28.재혼 초기 남부러울 것 없이 풍족하게 살았으나, 남편의 사업이 망하자 가세가 급격하게 기울었고 피해자 출산 후 우울증에 시달려 옴."
307760,판례내용,87,29.피고인의 학력사항.
307760,판례내용,88,30.고1 중퇴.
307760,판례내용,89,31.○○초 졸업 (1991.2.19.
307760,판례내용,90,).
307760,판례내용,91,"32.○○중 입학, ○○여중 전학, ○○중 전학, ○○중 졸업(1994.2.)."
307760,판례내용,92,33.○○고 입학(1994.3.5.
307760,판례내용,93,"), ○○고 자퇴(1994.3.19."
307760,판례내용,94,).
307760,판례내용,95,34.피고인은 출신 고등학교를 기억하지 못했고 자신의 학력을 고졸이라 진술함.
307760,판례내용,96,35.생활기록부: 중1 - 성실하나 학습에 대한 성취동기가 부족함.
307760,판례내용,97,36.중2 - 기초학력 신장을 위한 충실한 가정 학습이 요구됨.
307760,판례내용,98,37.중3 - 학습 열의가 매우 저하되어 성적이 매우 저조함.
307760,판례내용,99,38.고1 - 예의바르고 복장은 단정하나 매사에 수동적인 학생임.
307760,판례내용,100,39.고2 - 성실하고 명랑하나 창의성이 다소 부족함.
307760,판례내용,101,40.고3 - 성격은 온순하고 얌전하나 자기 표현력과 의지력이 부족함.
307760,판례내용,102,"41.진로 - 실업계(회사원), 취미는 무용."
307760,판례내용,103,42.주거 및 경제상태.
307760,판례내용,104,"43.주거: 아파트(월세, 방 3칸)에서 남편과 모와 함께 거주."
307760,판례내용,105,44.경제: 남편의 월 평균소득은 275만 원 정도.
307760,판례내용,106,"45.자동차 할부금 및 월세 포함 약 200만 원 정도의 지출이 있으며, 별도로 33만 원 정도를 부채 상환 중에 있음."
307760,판례내용,107,"46.피고인 명의의 재산은 없으며(신용불량자), 남편은 신용 회복 이후 1,500여만 원의 부채가 있음."
307760,판례내용,108,47.건강 등.
307760,판례내용,109,"48.대인관계: 피해 아동 출생 이후 친구 등 대인관계 없었고, 피해 아동을 어린이집에 보내지 않았으며 특별히 친하게 지낸 사람 없었음."
307760,판례내용,110,49.여가: 취미는 여행이나 피해 아동 출생 이후 육아에만 전념.
307760,판례내용,111,50.건강: 양호.
307760,판례내용,112,51.인지능력: 면담태도 등을 참고할 때 현재 인지능력은 평균수준에서 상당히 떨어지는 것으로 보임.
307760,판례내용,113,"52.정신건강: 단기 기억 상실 등 후유증을 겪는 중으로 정신과 상담 치료가 필요해 보이나, 경제력 부족으로 병원 진료를 받지 못하는 실정임."
307760,판례내용,114,53.약물 경험 없음.
307760,판례내용,115,"54.성격: 피고인은 자신의 성격에 대해 내성적이라 했고, 낯가림이 심한 편으로 폭력적 성향은 없다고 함."
307760,판례내용,116,"55.성격평가(PAI), 문장완성검사(SCT) 등은 실시하지 못함."
307760,판례내용,117,56.피고인의 조사 태도.
307760,판례내용,118,57.범행 당시를 기억하지 못하나 수회에 걸친 피해 아동의 언급에 대해 눈물을 글썽이기도 함.
307760,판례내용,119,58.평상복 차림에 남편과 함께 출석하여 다소 어리둥절한 표정으로 면담에 임함.
307760,판례내용,120,"59.출석 경위에 대해 묻자 ‘조사받으러요’라 했고, 이 사건으로 법원에 다녀온 기억이 없다고 했으며, 남편의 울음에도 무표정한 채 기분의 동요가 보이지 않았으나, 면담 말미에 피해 아동을 언급하자 ‘죽고 싶어요’라고 진술함."
307760,판례내용,121,60.피고인은 남편의 설명을 듣고 자신의 행위로 아들이 죽었다는 사실을 실감하는 듯 보였으나 징역형 등의 처벌에 대해 겁을 내는 모습임.
307760,판례내용,122,61.남편은 ‘처벌을 받으면 어쩔 수 없으나 피고인은 이미 죽었던 사람으로 병원에서 사망 확인을 하라 해놓고 죽은 사람을 살려냈으니 병원에 책임이 있다’며 난색을 표함.
307760,판례내용,123,"62.남편은 본건 이후 ‘자신도 정신이 나간 적이 한두 번이 아니었다’고 말했고, ‘멍청이 일지라도 곁에 피고인이 있는 편이 낫다, 자신도 자살 충동을 느낀다’며 선처를 호소함."
307760,판례내용,124,63.남편은 ‘애초 우울증을 겪던 피고인의 본건 행위에 자신이 원인제공한 면도 있으니 징역형을 받게 될 시 자신도 함께 수용해 달라’며 애원함.
307760,판례내용,125,64.변화 의지.
307760,판례내용,126,"65.피고인은 남편과 함께 생활할 예정으로 ‘아이는 생기면 낳겠다’고 했으며, 본 건에 대한 책임감 및 심각성을 느끼지 못하는 것으로 보임."
307760,판례내용,127,66.향후 생활계획: 남편은 ‘지금 나도 정신상태가 정상이 아닙니다.제 정신이면 제 새끼 죽인 사람하고 같이 살고 싶겠어요?
307760,판례내용,128,하지만 피고인을 버리거나 기억이 돌아오면 100퍼센트 피고인은 죽습니다’라며 최대한 보살피겠다고 진술함.
307760,판례내용,129,"67.지지 환경: 남편이 탄원서를 제출했고, 함께 거주하는 피고인의 모 등이 피고인을 전폭적으로 지지하나, 전반적으로 가족 전체가 정신적 고통, 경제력 결핍을 겪는 등 제반 사정이 어려움에 직면한 것으로 보임."
307760,판례내용,130,68.조사결과 요약.
307760,판례내용,131,69.피고인은 ○○에서 선원인 부와 주부인 모 슬하 2녀 중 첫째로 출생하여 비교적 평범하게 자라던 중 2세 경 부모의 이혼으로 피고인의 모와 계부 슬하에서 성장함.
307760,판례내용,132,"70.고교 졸업 후 독립하여 객지에서 일하며 혼자 생계를 유지하다 만 19세에 결혼하여 딸을 출산했으나 불상의 이유로 이혼하며 딸을 빼앗기는 경험을 했고, 현재 남편과 재혼하여 피해 아동을 출산하자 아이에게 다소 집착함."
307760,판례내용,133,"71.남편의 부도 이후 친정으로 돌아왔으나 경제적 어려움을 겪으며 남편과 거의 매일 부부싸움을 했고, 타인이 손도 대지 못하게 할 정도로 피해 아동에게 집착하는 등 과민반응과 우울증에 시달려 오다 충동적으로 본 건을 저지른 것으로 보임."
307760,판례내용,134,72.기록에 나타난 세부 정상.
307760,판례내용,135,73.진단서(○○대 병원).
307760,판례내용,136,"74.일산화탄소 중독, 스트레스에 의한 심근병증."
307760,판례내용,137,75.2018.12.17.
307760,판례내용,138,본원 응급실에 내원하여 상기 진단명으로 입원 후 인공호흡기 치료를 포함한 보존적 치료를 시행받았음.
307760,판례내용,139,76.추후 외래 추적 관찰 요함.
307760,판례내용,140,"77.12.17.오전 5시 자택에서 방을 밀폐시키고 자녀와 함께 연탄을 피우고 의식소실된 채로 발견되어 병원 내원 / 초기 mental stupor / 본원 내원 당시 mental coma, 1.1.1.로 내원 / 산소 mask하고 내원하여 본원에서 intubation 시행 / 우울증, 수면개시 및 유지 장애 불면증 2018.12.21."
307760,판례내용,141,초진 / 2019.1.7.
307760,판례내용,142,자살 위험성으로 정신과 진료
307760,판례내용,143,"2)전문심리위원 감정소견(I대 ○○○병원 신경과 전문의 김○○) : 인지기능 검사에서 시공간 능력, 이름대기, 언어 및 비언어 기억, 전두엽 기능 장애 소견이 보이고, 심한 우울증, 불안, 초조, 억제 기능 장애 등의 이상 소견도 나타났으며, 중증도의 기억장애 소견 보임 / 언어능력 평가에서도 언어장애 소견 인지됨 / MRI - 양측 담창구, 해마 부위에 다발성 T2/FLAIR 고신호 강도, T1 저신호 병변이 보이고, 동반된 해마의 위축 및 촉두각의 확장, 뇌 위축 소견 보임 / 이러한 소견은 일산화탄소 중독과 연관될 수 있음"
307760,판례내용,144,"3)경찰 피의자신문조서 중 피고인의 일부 진술 : 피고인의 부 정○○○ 입회 / (자세한 상황은 기억을 못함)남편은 노가다, 일주일에 한 번꼴로 싸웠다, 돈 때문에…, 돈은 벌었는데… 수입이 너무 적어… / 자살 시도 몇 번 했다 / 집근처 마트에서 번개탄을 구입했으며, 나머지 화덕이랑 가스렌지 등은 집에 있는 것으로… / 아들에게 자러 가자고 하면서 안고 들어갔다 / 재웠다, 침대 위에…, 약을 먹인 사실은 없다… / 아들에게 미안하고… 정○말로 죽고 싶은 심정○밖에는…"
307760,판례내용,145,4)경찰 피의자신문조서 중 일부 진술 : 기억이 나지 않아 더 이상 진술을 하지 못함 / (피고인의 남편)‘아내가 자살을 시도해서 뇌세포의 70%가 죽었다고 들었다.그래서 그런지 지금은 1시간 전에 있었던 일도 기억을 제대로 못하고 혼자 둘 수도 없다.아직까지 아들을 찾는 것을 보면 자살을 시도한 것도 제대로 기억하는지도 잘 모르겠다.병원에서도 정신과 치료를 권유하는데 병원비가 비싸 정신과 치료는 못 받고 울산○○병원에서 우울증 등 관련 치료만 받고 나와 지금은 장○가 아내를 돌봐 주고 있다’
307760,판례내용,146,5)발생보고(변사)∘ 발생일시 : 2018.12.16.
307760,판례내용,147,"22:00경 2018.12.17 04:50경 ∘ 발생장소 : 울산 -- 주택 1층 내부 ∘ 피해 아동 : 진아들 - 2016.12.2.생(남)/ 발견자 - 부 ∘ 조치 : 04:55경 현장 도착 / 119와 공동으로 현장 확인한 바, 변사자는 의식이 없어 CPR 및 자동제세동기 실시 후 D병원 후송 / 변사자 모는 U대 병원으로 후송 / 05:20경 변사자는 D병원 응급실에서 사망선고 / 형사당직 감식반에 통보 / 05:40병 변사자 모는 치료 중"
307760,판례내용,148,"6)검시결과 ∘ D병원 응급실에서 검시 / 오른쪽 엄지발가락쪽 그을음, 외상없음 / 기저귀 차고 편안하게 누워 있음/ 나비넥타이 한 호랑이 그림셔츠 ∘ 현장상황 - 임장하여 확인한 바, 현장은 2층 주택의 1층 안쪽에 위치하고 있었고, 출입문 등 외부의 침입흔적은 발견할 수 없었으며, 변사자가 발견된 안방은 출입구에서 정면에 위치하고 있었고, 미닫이문의 문틈마다 테이프를 발라놓았으며, 이용한 테이프가 확인되었다 / 아기침대가 있고, 침대 안에는 커다란 펭귄 인형이 아기 대신 놓여 있음 / 안방 한편에 휴대용 가스레인지와 화덕, 모두 연소된 착화탄이 발견되었으며, 서랍장 위에 졸피뎀(수면유도제), 신경안정제가 물컵과 함께 놓여있었고, 수면유도제 캅셀 1판(14개 들이)은 모두 사용하여 빈 껍질상태로 발견되었음 / 테이프가 안방 안쪽에서 모두 밀봉된 점, 현장을 최초로 발견한 남편 진○○○이 문을 강제로 개방하고 들어간 점으로 보아 외부 출입은 없었던 것으로 판단되고, 내부에서 테이프를 바르고 밖으로 나올 수도 없는 구조로 안에서 문을 닫고 밀봉한 후 자살을 시도한 것으로 판단됨"
307760,판례내용,149,"6)피고인의 남편 진○술 진○○○ 진○술조서 : 회사를 다니고 있는데 어제는 일요일이라 집에서 쉬면서 감기 때문에 약을 먹고 잠을 자다가 오후에 일어났다 / 처가 애를 데리고 키즈 카페에 놀러 가자고 하는데 내가 몸이 아파 안 되니 다음 주에 가자고 했다 / 처가 애를 놔두고 처가에 김장하러 갔다 왔는데 나는 계속 자고 있었다 / 처가 다시 오후 4시경 애를 데리고 처가에 갔다 왔다 / 장인이 술 먹으러 오라고 해서 갔다가 서너 시간 지나 돌아오니 처가 침대에 누워 있었다 / 나를 보고 아프다는 인간이 술을 먹고 들어 오냐고 해서 다퉜고 장인과도 언쟁을 벌이다 장인이 돌아가고 난 뒤 나는 잤다 / 잠을 잔 시간이 밤 10시 경으로 다음날 아침 알람이 울려 잠을 깼는데 안방 문을 여니 열리지 않았다 / 번개탄이 타는 냄새가 약간 나서 문을 강제로 여는데 열리지 않아, 문을 잡고 억지로 재껴 여는데 테이프 뜯어지는 소리가 들렸다 / 방안으로 들어가니 바닥에 애기가 천장을 바라보고 누워 있었고, 처는 숨소리를 거칠게 쉬면서 침대에 누워 있는 상태였다 / 아들을 보니 얼굴에 다크써클이 있었으며 발바닥은 시커먼 검은 색이 묻어 있었는데, 아마도 가스를 먹고 돌아다니다가 그렇게 된 것으로 보였다 / 들어가기 전에 방안에서 꺼억꺼억 하는 소리가 들렸다 / 바닥에 쓰러져 있던 애를 급히 들고 119에 전화하고 심폐소생술을 했다 / 평소 생활고를 비관하면서 서로 많이 다툰 사실이 있다 / 사업실패로 나를 많이 원망했다 / 자주 다투는 편이었는데 싸울 때 마다 애를 데리고 죽겠다고 말을 한 사실이 있지만 번개탄을 피운 것은 처음이다"
307760,판례내용,150,"7)검찰의 양형조사보고서 : 임신 후 4개월 무렵부터 우울증을 앓았지만 임신 중이라 약물치료는 하지 않음 / 어리석은 판단으로 아이만 죽게 하여 너무 마음이 아프고 아이한테 미안하다 / 뇌손상, 기억력이 많이 떨어진 상태로 집안에서 화장실도 못 찾을 때가 있다 / 친정어머니 도움을 받는다 / (피고인의 어머니)‘혼자 생활이 어렵다.겨우 주는 밥이나 먹는 정도고 아무 일도 못한다.하루 종일 거실에서 TV만 보거나 누워 자기만 한다.그러나 TV에 피해자 또래 아이들이 나오면 아이 생각에 하염없이 눈물을 흘리고 울기만 한다.경제적으로 몹시 어려워 피해자를 임신했을 때부터 가정불화는 심한 편이었다.우울증도 그래서 오고, 출산 후 바람까지 겹치자 이런 일이 일어났다’ / 이 일이 있기 전 평범한 가정주부였고 정신적 육체적으로 아무 이상이 없었다 / 공부에 취미를 못 느껴 고교 진학은 포기하고 직장생활을 했다 / 중학교 졸업 후 독립하여 ○○ 고속도로휴게소 호두빵 코너와 ○○ 일대 커피숍과 호프집 등에서 점원으로 사회생활을 하다 30대 중반쯤 현 남편을 만나 동거했다 / 학교 성적은 나쁜 편이었지만 교우관계는 문제없었고 말썽 부려 혼난 적은 없었다 / 이 사건 이후 외부활동은 일체 할 수 없어 집에서 요양만 하고 있다 / 정신과 병원에서는 뇌손상이 심하다며 입원치료를 권했지만 돈이 없어 아무런 치료를 받지 못하고 그냥 집에서 요양한다 / 왜 이런 무모한 선택을 했는지 현재 많이 후회되고 반성하고 있다 / 아이한테는 평생 속죄하면서 살 생각이다, 선처를 바란다"
307760,판례내용,151,"라.살해 후 자살(murder-suicide)의 원인과 대책2)2)이 항목은, ‘국민일보 이슈&탐사팀’의 2019.10.8.부터 같은 달 18.까지의 ‘살해 후 자살’에 관한 일련의 기사(2009년 이후 발생한 살해 후 자살 사건 가운데 미성년 자녀가 피해자인 사건의 수사 자료, 살해 자살 미수자 판결문, 언론 보도 등을 분석하고, 경찰관 40여명과 유가족, 전문가를 상대로 한 인터뷰 등이 실림)에서 인용하였음"
307760,판례내용,152,"1)실태 2009년부터 최소 279명(미수 포함)의 미성년 자녀들이 부모의 죽음에 동반됐다.매달 두 명 꼴이다.자녀 살해 후 자살 사건 191건에서 드러난 살해 수법은 번개탄 사용(66건, 34.5%)과 목조름(55건, 28.8%)이 가장 많았다.흉기 사용은 22건(11.5%)으로 집계됐다.이어 방화 및 투신 14건, 익사 10건, 음독 8건 등으로 나타났다.흉기 사용이 가장 많은 일반 살인 범죄와는 차이가 있다.191건 중 생활고 및 빈곤, 채무, 사업 실패 등 경제적 영역의 문제가 가해자의 스트레스 요인으로 확인된 사건은 97건(50.7%)에 달한다.보건복지부 자료에 의하면 일반 자살자의 동기로 정신적·정신과적 문제(31.7%)가 가장 컸다."
307760,판례내용,153,2)원인 및 대책
307760,판례내용,154,"∘ 아동보호·자살예방 활동가 및 전문가 26명을 상대로 한 설문에서 비극이 되풀이되는 원인으로, 자녀 살해 후 자살 사건에 대한 온정적 사회 분위기가 지목됐다.한 전문가는 “관련기사만 봐도 궁지에 몰린 한 가정의 마지막 선택을 이해하고 동정하는 시각의 댓글이 많이 달린다”며 “자녀 살해 후 자살 사건은 무고한 자녀의 목숨을 앗아가는 명확한 범죄로 인식해야 한다”고 지적했다.자녀 살해 후 자살 사건 분석 보도 기사에 달린 댓글 인식 조사에서는 32.3%가 가해자를 이해하거나 동정하는 것으로 집계됐다.“혼자 못 죽는 부모 심정도 이해한다” 등 가해부모가 처한 상황에서 불가피한 선택이었다고 보는 시각이다.가해자 부모를 탓하면서도 동시에 어쩔 수 없는 상황을 이해한다는 복합적 감정을 드러내는 경우도 있었다.“얼마나 살림이 퍽퍽했으면 그랬을까 심정도 이해는 하지만 애꿎은 아이들이 불쌍하다”는 식이다.가해부모의 선택을 비난한 독자들 사이에서는 문제의 원인을 오롯이 부모 개인의 문제로 바라보는 경향도 확인됐다.사건의 책임을 지적한 반응 중에서는 53.3%가량이 가정이나 개인을 언급했다.원인을 사회구조적 문제로 보는 댓글에서는 가해부모를 이해한다는 반응이 상대적으로 높게 나왔다.피해자인 아동이 언급된 경우는 전체 글 중 16.9%에 불과했다.사회가 자녀 살해 후 자살 사건을 피해자인 아동보다는 가해자인 부모 관점에서 바라보고 있다는 해석이 가능한 대목이다."
307760,판례내용,155,"∘ 무의식에 녹아든 가장 책임론: 아동보호·자살예방 단체 소속 활동가들은 온정주의 이면에 가부장적 가족문화가 깔려있는 것으로 봤다.한 활동가는 “살해 후 자살 사건을 동정하는 사회인식은 자녀를 부모의 소유물로 여기는 분위기에서 비롯됐다”고 분석했다.“‘오죽했으면’이라는 마음이 앞서는 것은 자녀의 생명권을 부모에게 종속시켜 생각하는 부분이 크다”는 답변도 있었다.다른 응답자는 “가부장적 가족 개념이 강해 가족의 주인은 가장이라는 생각이 은연중에 깔려 있고, 상대적으로 아동(미성년)에 대한 인권의식은 부족한 것으로 보인다”며 “살해 후 자살은 가족을 이끌 수 없는 가장이 마지막으로 책임지는 방법이라고 인식하고 있는 사회 분위기가 있다”고 지적했다."
307760,판례내용,156,"∘ ‘일가족 자살, 동반자살’로 치부된 문제는 개인사가 아닌 사회·구조 문제에 가까웠다.실직, 사업 실패, 빚 등 개인의 사회적 지위가 급격히 변동하고 이를 수용하지 못할 때 벼랑 끝에 내몰린다.고립된 인간은 주변에 손을 내밀기보다 스스로 결정내리길 선호한다.경제적으로 실패하고 회생하지 못한 이들은 ‘부모 없는 아이’의 미래와 운명을 예단한다.부모가 죽으면 아이도 함께 갈 수밖에 없다는 그릇된 생각이 비극을 초래한다.부부 갈등으로 표출되는 분노도 어린아이에게 향하기 쉽다."
