판례일련번호,구분,문장번호,내용
343477,판례내용,29,"그러나 사실 피고인은 2018년경부터 변호사 사무실 운영 등에 어려움을 겪게 되자, 그 무렵부터 2019년경까지 의뢰인들로부터 공탁금 등의 명목으로 법률비용을 받고도 이를 개인채무 변제 등에 사용하기를 반복하였고, 2019.4.경부터 건강보험료, 월세 등을 연체하는 상황으로 정상적으로 변호사로서 직무를 수행할 의사나 능력이 없었다."
343477,판례내용,30,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2020.8.7.경 피고인의 지인 J 명의 I은행 계좌(계좌번호 2 생략)로 160만 원을 송금받아 편취하였다.
343477,판례내용,31,2.2019.7.12.
343477,판례내용,32,피해자 K에 대한 사기
343477,판례내용,33,"피고인은 2019.7.12.경 서울 서초구 L에 있는 피해자의 사무실에서, 피해자에게 “경기도 고양시 덕양구 M 외 3필지의 지상 건물 4개동에 대한 근저당권 설정 소송 관련하여, 사건을 수임할 테니 수임료로 450만 원, 인지대로 550만 원을 지급해라.”라고 거짓말하였다."
343477,판례내용,34,"그러나 사실 피고인은 2018년경부터 변호사 사무실 운영 등에 어려움을 겪게 되자, 그 무렵부터 2019년경까지 의뢰인들로부터 공탁금 등의 명목으로 법률비용을 받고도 이를 개인채무 변제 등에 사용하기를 반복하였고, 2019.4.경부터 건강보험료, 월세 등을 연체하는 상황으로 정상적으로 변호사로서 직무를 수행하거나 교부받은 돈을 인지대로 사용할 의사나 능력이 없었다."
343477,판례내용,35,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 수임료 및 인지대 명목으로 같은 날 450만 원, 2019.7.15.경 550만 원을 법무법인 D 명의 I은행 계좌(계좌번호 1 생략)로 송금받아 편취하였다."
343477,판례내용,36,3.2021.11.7.
343477,판례내용,37,피해자 N에 대한 사기 및 변호사법위반
343477,판례내용,38,변호사는 G에 등록을 하지 아니하고 변호사의 직무를 수행하여서는 아니 된다.
343477,판례내용,39,피고인은 2021.11.6.
343477,판례내용,40,"17:00경 대전 동구 중앙로 215에 있는 대전역 근처에 있는 상호불상의 커피숍에서, 지인의 형사사건과 관련하여 변호사 선임을 위해 법률상담을 요청한 피해자에게 “내가 변호사로서 사건을 맡아 진행하면, 구속된 지인 O의 형량을 최소 6개월로 줄이거나 집행유예로 빼내 줄 수 있다.서울동부구치소에 가서 O를 직접 만나서 변호사선임서를 작성하고, 변호를 맡을 테니 수임료를 달라.”라는 취지로 거짓말하며 O의 형사사건과 관련된 법률상담을 해 주는 등 변호사의 직무를 수행하였다."
343477,판례내용,41,"그러나 사실 피고인은 2018년경부터 변호사 사무실 운영 등에 어려움을 겪게 되자, 그 무렵부터 2019년경까지 의뢰인들로부터 공탁금 등의 명목으로 법률비용을 받고도 이를 개인채무 변제 등에 사용하기를 반복하였고, 2019.4.경부터 건강보험료, 월세 등을 연체하고 있었으며, 2021.10.5.경 변호사 등록이 취소되어 변호사로서 직무를 수행할 의사나 능력이 없었다."
343477,판례내용,42,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.11.7.경 법률 상담 등 수임료 명목으로 법무법인 F 명의 I은행 계좌(계좌번호 3 생략)로 600만 원을 송금받았다.
343477,판례내용,43,이로써 피고인은 피해자로부터 재물의 교부를 받음과 동시에 G에 등록을 하지 아니하고 변호사의 직무를 수행하였다.
343477,판례내용,44,4.변호사법위반
343477,판례내용,45,변호사는 G에 등록을 하지 아니하고 변호사의 직무를 수행하여서는 아니 된다.
343477,판례내용,46,피고인은 2021.10.5.
343477,판례내용,47,"변호사 등록이 취소되었음에도 2022.1.13.경 장소를 알 수 없는 곳에서, 전화로 모친 P의 가처분신청 사건과 관련하여 법률상담을 요청한 Q에게 “한국수력원자력발전소 상대로 가처분신청한 사건과 관련하여 승소할 수 있도록 검토해 주겠다.수임료는 160만 원이다”고 법률상담을 해 주는 등 변호사의 직무를 수행하였다."
343477,판례내용,48,증거의 요지
343477,판례내용,49,1.피고인의 일부 법정진술
343477,판례내용,50,1.증인 Q의 법정진술
343477,판례내용,51,"1.N, H, K에 대한 각 경찰 진술조서"
343477,판례내용,52,"1.각 수사보고서(참고인 R 전화상 진술청취, 고소인 N 전화통화, 피의자 변호사등록취소 일자 확인)"
343477,판례내용,53,"1.피의자와 나눈 문자메시지 내역, 피해금 이체확인증 및 현금보관증, 공정증서, 피의자의 명함"
343477,판례내용,54,1.각 G 회신
343477,판례내용,55,"1.문자 캡처본, 거래내역조회서 등, 법무법인 D 명의 계좌 거래내역 등"
343477,판례내용,56,"1.거래내역, 대법원 사건 검색"
343477,판례내용,57,"1.판시 범죄전력: 범죄경첩조회회보서, 수사보고(피의자 실형 선고 후 현재 항소심 재판계속 중인 사실), 이 법원에 현저한 사실"
343477,판례내용,58,"[피고인과 변호인은 범죄사실 제4항의 범행을 부인하나, 증인 Q의 증언을 포함하여 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 피고인과 Q 사이의 교섭 경위와 진행 경과를 고려하면 피고인이 범죄사실 제4항 기재와 같이 법률상담을 해 주는 등 변호사의 직무를 수행하였다고 평가함이 타당하다.]"
343477,판례내용,59,법령의 적용
343477,판례내용,60,1.범죄사실에 대한 해당법조
343477,판례내용,61,"각 형법 제347조 제1항(사기의 점), 변호사법 제112조 제4호(미등록 변호사직무수행의 점)"
343477,판례내용,62,1.상상적 경합
343477,판례내용,63,"형법 제40조, 제50조(N에 대한 사기죄와 변호사법위반죄 상호간, 형이 더 무거운 사기죄에 정한 형으로 처벌)"
343477,판례내용,64,1.형의 선택
343477,판례내용,65,각 징역형 선택
343477,판례내용,66,1.경합범처리
343477,판례내용,67,"형법 제37조 후단, 제39조 제1항"
343477,판례내용,68,1.경합범가중
343477,판례내용,69,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343477,판례내용,70,양형의 이유
343477,판례내용,71,"피고인이 변호사 등록이 취소되었음에도 계속하여 법률상담을 하는 등 변호사 직무를 수행하고, 그 과정에서 의뢰인 등을 기망하여 금원을 편취하였는바 피고인의 책임이 무겁다."
343477,판례내용,72,"피해자들로부터 용서받지 못하였고, 피해 회복을 위해 노력하였다고 볼만한 자료가 없다."
343477,판례내용,73,"다만 피고인이 일부 범행을 인정하고 있고, 비슷한 시기에 범한 범죄전력 기재 판결이 확정된 업무상횡령죄 등과 동시에 판결할 경우와의 형평을 고려해야 한다."
343477,판례내용,74,"위와 같은 정상과 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 모든 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
343477,판례내용,75,판사 전○ _________________________
