판례일련번호,구분,문장번호,내용
331442,판례내용,51,"각 형법 제314조 제1항, 제313조(업무방해의 점), 각 형법 제307조 제2항(명예훼손의 점), 형법 제260조 제1항(폭행의 점), 각 형법 제136조 제1항(공무집행방해의 점)"
331442,판례내용,52,2.상상적 경합
331442,판례내용,53,"형법 제40조, 제50조(2022.5.27.자 업무방해죄를 제외한 나머지 각 업무방해죄와 각 명예훼손죄 상호간, 각 공무집행방해죄 상호간)"
331442,판례내용,54,3.형의 선택
331442,판례내용,55,징역형 선택
331442,판례내용,56,4.경합범가중
331442,판례내용,57,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331442,판례내용,58,5.집행유예
331442,판례내용,59,형법 제62조 제1항
331442,판례내용,60,6.보호관찰 및 사회봉사명령
331442,판례내용,61,형법 제62조의2
331442,판례내용,62,양형의 이유
331442,판례내용,63,피고인은 이 사건 병원 원장인 피해자 D의 진료가 마음에 들지 않는다는 이유로 장기간에 걸쳐 병원 업무를 방해하고 피해자 D와 직원의 명예를 심각하게 훼손하였다.
331442,판례내용,64,"또한 그 과정에서 피고인은 병원 직원을 폭행하였고, 출동한 경찰관들을 폭행하기도 하였다."
331442,판례내용,65,공무집행방해범죄는 국가의 기능을 해하는 범죄로서 법질서의 확립과 공권력 경시 풍조의 근절을 위하여 이를 엄히 처벌할 필요성이 있다.
331442,판례내용,66,피고인이 경찰관들에게 가한 폭행의 정도가 가볍지 않다.
331442,판례내용,67,이러한 이 사건의 경위와 방법 및 그 정도 등에 비추어 보면 피고인의 죄질이 매우 좋지 않다.
331442,판례내용,68,"나아가 피고인은 이 사건 각 범행 이전에도 업무방해, 재물손괴, 명예훼손, 건조물침입 등 범행으로 벌금형 처벌을 받은 전력이 다수 있다."
331442,판례내용,69,"다만, 피고인이 범행을 인정한다."
331442,판례내용,70,"위와 같은 사정들에다가 피고인의 연령, 성행, 환경, 가족관계, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황, 정신건강 등 이 사건 변론에 나타난 모든 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
331442,판례내용,71,판사 채○ _________________________
331442,판례내용,72,순번
331442,판례내용,73,범행 일시
331442,판례내용,74,범행 내용
331442,판례내용,75,1
331442,판례내용,76,2022.4.26.
331442,판례내용,77,00:05~05:15경
331442,판례내용,78,‘간호사가 환자의 진료기록인 비밀을 공공연하게 누설하고 있으며 심사평가원 관련 부정부패를 저지르고 있으며 환자에게 반복적으로 소리를 지르고 모욕적 언행을 하며’ 등의 내용이 기재된 대자보 3장을 이 사건 병원 출입문에 부착함으로써 허위사실을 유포하여 피해자 D의 이 사건 병원 운영업무를 방해함과 동시에 공연히 허위사실을 적시하여 피해자 E의 명예를 훼손함
331442,판례내용,79,2
331442,판례내용,80,2022.4.27.
331442,판례내용,81,22:24경
331442,판례내용,82,1항과 같은 내용의 대자보 2장을 이 사건 병원 출입문에 부착함으로써 허위사실을 유포하여 피해자 D의 이 사건 병원 운영업무를 방해함과 동시에 공연히 허위사실을 적시하여 피해자 E의 명예를 훼손함
331442,판례내용,83,3
331442,판례내용,84,2022.4.28.
331442,판례내용,85,17:50경
331442,판례내용,86,‘간호사가 환자의 기록을 환자의 지인에게 말하며 이간질함.심사평가원 기준에 위배되는 진료기준 적용하는 간호사.긴호사가 시키는대로만 따르는 C정신건강의학과 원장’ 등의 내용이 기재된 대자보 2장을 이 사건 병원 건물 앞 도로에 부착함으로써 허위사실을 유포하여 피해자 D의 이 사건 병원 운영업무를 방해함과 동시에 공연히 허위사실을 적시하여 피해자 D 및 E의 명예를 각각 훼손함
331442,판례내용,87,4
331442,판례내용,88,2022.4.29.
331442,판례내용,89,12:00경
331442,판례내용,90,‘심사평가원 관련 기준에 대해 편법으로 적용하며 돈 안되는 환자에 대해서는 진료거부하는 C정신건강의학과의원.
331442,판례내용,91,C정신건강의학과의원은 간호사가 진료 및 투약하나?
331442,판례내용,92,간호사가 처방하는 병원인가?
331442,판례내용,93,"원장은 허수아비 의사인가?’ 등의 내용이 기재된 대자보 10장을 이 사건 병원 출입문, 병원 건물 앞 복도에 부착함으로써 허위사실을 유포하여 피해자 D의 이 사건 병원 운영업무를 방해함과 동시에 공연히 허위사실을 적시하여 피해자 D 및 E의 명예를 각각 훼손함"
331442,판례내용,94,5
331442,판례내용,95,2022.4.30.
331442,판례내용,96,05:30경
331442,판례내용,97,‘간호사가 약처방 하나?
331442,판례내용,98,"!’, ‘의사는 허수아비 원장?"
331442,판례내용,99,"!’, ‘심사평가원 관련 기준 위배하나?!"
331442,판례내용,100,"C정신과의원’, ‘환자에게 손가락질하며 돌아이라고 모욕하는 간호사의 쓰레기 인성!’, ‘심사평가원 비리 드러나자 환자에게 소리 지르며 이성 잃는 E 간호사’ 등의 내용이 기재된 대자보 8장을 이 사건 병원 출입문에 부착함으로써 허위사실을 유포하여 피해자 D의 이 사건 병원 운영업무를 방해함과 동시에 공연히 허위사실을 적시하여 피해자 D 및 E의 명예를 각각 훼손함"
331442,판례내용,101,6
331442,판례내용,102,2022.5.2.
331442,판례내용,103,10:30경
331442,판례내용,104,"‘병원은 편법으로 환자들로부터 돈만 벌기 위해 돈 안 되는 환자를 받지 않으려고 했던 것이었습니다.’, ‘의사가 한 알을 다 먹으라고 한 약도 간호사는 반으로 쪼개어 먹으라고 지시했습니다’, ‘제가 자해를 하는 환자이기에 진료를 더 이상 할 수 없다고 갑작스러운 핑계를 대며 진료거부를 하였습니다‘ 등의 내용이 기재된 대자보 12장을 이 사건 병원 건물 앞 인도에 부착함으로써 허위사실을 유포하여 피해자 D의 이 사건 병원 운영업무를 방해함과 동시에 공연히 허위사실을 적시하여 피해자 D 및 E의 명예를 각각 훼손함"
331442,판례내용,105,7
331442,판례내용,106,2022.5.3.
331442,판례내용,107,15:30경
331442,판례내용,108,6항과 같은 내용의 대자보 6장을 이 사건 병원 건물 앞 인도에 부착함으로써 허위사실을 유포하여 피해자 D의 이 사건 병원 운영업무를 방해함과 동시에 공연히 허위사실을 적시하여 피해자 D 및 E의 명예를 각각 훼손함
331442,판례내용,109,8
331442,판례내용,110,2022.5.5.
331442,판례내용,111,13:16경
331442,판례내용,112,"이 사건 병원 블로그에 ‘병원 직원이 원장 노릇을 하며, 원장 직함으로 있는 의사는 병원 직원의 허수아비입니다.심지어 환자에게 약처방까지 병원 직원이 하고 있습니다’ 등 내용의 댓글을 달아 허위사실을 유포하여 피해자 D의 이 사건 병원 운영업무를 방해함과 동시에 공연히 허위사실을 적시하여 피해자 D 및 E의 명예를 각각 훼손함"
331442,판례내용,113,9
331442,판례내용,114,2022.5.6.
331442,판례내용,115,07:57경
331442,판례내용,116,‘D 원장은 E간호사의 허수아비’라는 내용의 대자보 1장을 이 사건 병원 출입문에 부착함으로써 허위사실을 유포하여 피해자 D의 이 사건 병원 운영업무를 방해함과 동시에 공연히 허위사실을 적시하여 피해자 D 및 E의 명예를 각각 훼손함
331442,판례내용,117,10
331442,판례내용,118,2022.5.7.
331442,판례내용,119,07:58경
331442,판례내용,120,‘D아!
331442,판례내용,121,엄마가 시키는 대로 공부해서 의사되었겠지만 간호사가 시키는 대로 하면 병원 망한다!
331442,판례내용,122,약처방으로 인한 간호사와 의견대립으로 환자를 마루타 삼더니 결국 버리고 심사평가원 기준도 어기고 모두가 E간호사는 사이코라고 하고 있어’ 등의 내용이 기재된 대자보 1장을 이 사건 병원 출입문에 부착함으로써 허위사실을 유포하여 피해자 D의 이 사건 병원 운영업무를 방해함과 동시에 공연히 허위사실을 적시하여 피해자 D 및 E의 명예를 각각 훼손함
331442,판례내용,123,11
331442,판례내용,124,2022.5.8.
331442,판례내용,125,14:53경
331442,판례내용,126,"‘의사는 사이코 간호사의 허수아비, 병원 직원이 원장 노릇을 하며 원장 직함으로 있는 의사는 병원 직원의 허수아비 노릇을 합니다.’, ‘심지어 환자에게 약 처방까지 병원 직원이 하고 있습니다.의사가 약을 쪼개어 먹지 말라고 해도 간호사는 쪼개 먹으라고 환자에게 강요합니다’ 등의 내용이 기재된 대자보 4장을 이 사건 병원 출입문에 부착함으로써 허위사실을 유포하여 피해자 D의 이 사건 병원 운영업무를 방해함과 동시에 공연히 허위사실을 적시하여 피해자 D 및 E의 명예를 각각 훼손함"
