판례일련번호,구분,문장번호,내용
311975,판례내용,31,"1.피해부위 사진, 피해자 피해부위 촬영 사진"
311975,판례내용,32,"1.성폭력 피해자 진료기록, 각 진단서, 진단서 및 외래기록지, 상해진단서"
311975,판례내용,33,1.각 감정의뢰 회보서
311975,판례내용,34,1.카카오톡 대화내역
311975,판례내용,35,법령의 적용
311975,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
311975,판례내용,37,"형법 제301조, 제297조, 유기징역형 선택"
311975,판례내용,38,1.정상참작감경
311975,판례내용,39,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
311975,판례내용,40,1.이수명령
311975,판례내용,41,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
311975,판례내용,42,1.공개명령 및 고지명령의 면제
311975,판례내용,43,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 연령, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
311975,판례내용,44,1.취업제한명령
311975,판례내용,45,"아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
311975,판례내용,46,양형의 이유
311975,판례내용,47,1.법률상 처단형의 범위: 징역 2년 6개월∼15년
311975,판례내용,48,2.양형기준에 따른 권고형의 범위
311975,판례내용,49,[유형의 결정] 성범죄 > 02.상해의 결과가 발생한 경우 > 가.13세 이상 대상 상해/치상 > [제2유형] 일반강간
311975,판례내용,50,[특별양형인자] 감경요소: 처벌불원
311975,판례내용,51,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년 6개월∼5년"
311975,판례내용,52,3.선고형의 결정: 징역 3년
311975,판례내용,53,"이 사건 범행은 피고인이 자신의 성적 욕망을 해소하기 위하여 술에 만취한 피해자에게 의도적으로 접근한 후 피해자를 끌고 인근 화장실로 이동하여 피해자를 폭행하여 간음하고 피해자의 항문에 성기를 삽입한 것으로서, 피해자 선정 등 범행의 경위, 일반적이지 않은 성행위 태양, 범행 후의 정황 등에 비추어 보면 그 죄책이 가볍지 아니하다."
311975,판례내용,54,"피고인은 항문 삽입으로 인하여 똥을 싼 피해자에게 웃으면서 말을 하거나 이 사건 범행 이후 집에 가려고 하는 피해자에게 카페에 같이 가자고 하거나 안아달라는 듯이 팔을 벌리거나 손을 잡아 달라고 하기도 하였고 친구에게 이 사건 범행을 자랑하는 듯한 메시지를 보내는 등 자신이 저지른 범행의 심각성이나 죄의식을 별반 느끼지 못하는 태도를 보였을 뿐만 아니라, 여성과 성에 대한 그릇된 인식을 보여주기도 하였다."
311975,판례내용,55,"이 사건 범행으로 인하여 피해자가 상당한 성적 수치심과 정신적 고통을 느꼈을 것으로 보이고, 피해자에게 신체적·정신적으로 가볍지 않은 다양한 상해가 발생하였다."
311975,판례내용,56,"다만 피고인은 이 사건 범행을 자백하고 있고, 피해자와 합의하여 피해자가 피고인에 대한 처벌을 원하지 아니하는 점, 피고인에게 아무런 형사처벌 전력이 없는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 범행의 수단과 결과, 범행 후의 정황 등 기록 및 변론에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
311975,판례내용,57,신상정보의 등록 및 제출 의무
311975,판례내용,58,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
311975,판례내용,59,재판장 판사 장○ _________________________
311975,판례내용,60,판사 박○ _________________________
311975,판례내용,61,판사 이○ _________________________
