판례일련번호,구분,문장번호,내용
323255,판례내용,50,형법 제62조 제1항(징역형에 대하여)
323255,판례내용,51,1.가납명령
323255,판례내용,52,형사소송법 제334조 제1항
323255,판례내용,53,양형의 이유
323255,판례내용,54,이 사건 범행은 국가의 정당한 조세징수권 행사를 방해하여 조세정의를 훼손하는 것으로서 엄단할 필요가 있다.
323255,판례내용,55,피고인은 2017.9.21.
323255,판례내용,56,"피고인이 운영하는 유흥주점의 조세를 포탈한 범죄사실로 징역 1년, 집행유예 3년의 선처를 받았음에도 불구하고, 위 사건으로 인해 수사 및 재판을 받던 중인 2017.1.2.부터 2018.12.31.까지 조세 납부를 회피할 목적으로 타인의 성명을 사용하여 사업자등록을 하고 동일한 장소에서 계속해서 유흥주점을 운영하여 이 사건 범행을 저질렀다."
323255,판례내용,57,"피고인이 판시 제2죄에 관하여 포탈한 세액은 약 4억 6,300만 원에 이르는 큰 금액이다."
323255,판례내용,58,따라서 피고인에게는 그 죄책에 상응하는 엄한 처벌이 불가피하다.
323255,판례내용,59,"다만, 피고인은 자신의 잘못을 인정하고 반성하는 자세를 보이고 있고, 이 사건으로 포탈한 세금을 전액 납부하였다."
323255,판례내용,60,"그밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 공판과정에 나타난 모든 양형 요소를 종합하여 주문과 같이 형을 정한다."
323255,판례내용,61,재판장 판사 김○ _________________________
323255,판례내용,62,판사 김○ _________________________
323255,판례내용,63,판사 강○ _________________________
