판례일련번호,구분,문장번호,내용
327542,판례내용,76,"″ ″ 5,000,000"
327542,판례내용,77,31 2021.5.24.
327542,판례내용,78,"″ ″ 5,000,000"
327542,판례내용,79,범죄일람표
327542,판례내용,80,32 2021.5.27.
327542,판례내용,81,"″ ″ 5,000,000"
327542,판례내용,82,33 2021.6.7.
327542,판례내용,83,"″ ″ 5,000,000"
327542,판례내용,84,34 2021.6.9.
327542,판례내용,85,"″ ″ 5,000,000"
327542,판례내용,86,35 2021.7.26.
327542,판례내용,87,"″ ″ 5,000,000"
327542,판례내용,88,36 2021.8.12.
327542,판례내용,89,"″ ″ 5,000,000"
327542,판례내용,90,37 2021.9.1.
327542,판례내용,91,"″ ″ 5,000,000"
327542,판례내용,92,38 2021.9.7.
327542,판례내용,93,"″ ″ 5,000,000"
327542,판례내용,94,39 2021.9.15.
327542,판례내용,95,"″ ″ 5,000,000"
327542,판례내용,96,40 2021.9.24.
327542,판례내용,97,"″ ″ 5,000,000"
327542,판례내용,98,41 2021.10.12.
327542,판례내용,99,"″ ″ 5,000,000"
327542,판례내용,100,42 2021.10.25.
327542,판례내용,101,"″ ″ 3,000,000"
327542,판례내용,102,43 2021.11.1.
327542,판례내용,103,"″ ″ 2,000,000"
327542,판례내용,104,44 2021.11.22.
327542,판례내용,105,"″ ″ 5,000,000"
327542,판례내용,106,45 2021.12.6.
327542,판례내용,107,"″ ″ 5,000,000"
327542,판례내용,108,46 2021.12.15.
327542,판례내용,109,"″ ″ 5,000,000"
327542,판례내용,110,47 2022.1.10.
327542,판례내용,111,"″ ″ 5,000,000"
327542,판례내용,112,48 2022.1.18.
327542,판례내용,113,"″ ″ 7,000,000"
327542,판례내용,114,49 2022.2.10.
327542,판례내용,115,"″ ″ 3,000,000"
327542,판례내용,116,50 2022.2.11.
327542,판례내용,117,"″ ″ 5,000,000"
327542,판례내용,118,51 2022.2.23.
327542,판례내용,119,"″ ″ 5,000,000"
327542,판례내용,120,52 2022.3.23.
327542,판례내용,121,"″ ″ 5,000,000"
327542,판례내용,122,53 2022.5.4.
327542,판례내용,123,"″ ″ 3,000,000"
327542,판례내용,124,54 2022.5.12.
327542,판례내용,125,"″ ″ 2,000,000"
327542,판례내용,126,55 2022.5.19.
327542,판례내용,127,"″ ″ 5,000,000"
327542,판례내용,128,"합계 398,630,000."
