판례일련번호,구분,문장번호,내용
316319,판례내용,73,5
316319,판례내용,74,2023.9.5.
316319,판례내용,75,17:09경
316319,판례내용,76,경기 김포시 K건물 가전코너
316319,판례내용,77,"매장에 진열되어 있던 물건을 종이 가방에 넣고 이를 매장 밖에 놓아 둔 다음, 매장에서 나와 이를 가지고 가는 방법"
316319,판례내용,78,L
316319,판례내용,79,"로지텍 마우스 GPRO 2개, 로지텍 마우스 G502 1개"
316319,판례내용,80,"497,000"
316319,판례내용,81,6
316319,판례내용,82,2023.9.9.
316319,판례내용,83,16:56경
316319,판례내용,84,인천 연수구 M건물 가전코너
316319,판례내용,85,매장에 진열되어 있던 물건의 도난방지 장치를 제거하고 미리 준비한 가방에 이를 넣어가는 방법
316319,판례내용,86,N
316319,판례내용,87,로지텍 마우스 GPRO 2개
316319,판례내용,88,"398,000"
316319,판례내용,89,7
316319,판례내용,90,2023.9.16.
316319,판례내용,91,20:49경
316319,판례내용,92,경기 고양시 O건물 가전코너
316319,판례내용,93,"매장에 진열되어 있던 마우스를 나이키 가방에 넣은 다음, 이를 매장 밖에 놓아둔 다음, 매장에서 나와 이를 가지고 가는 방법"
316319,판례내용,94,P
316319,판례내용,95,"로지텍 마우스 GPRO 4개, 나이크 크로스백 가방 1개"
316319,판례내용,96,"851,000"
316319,판례내용,97,8
316319,판례내용,98,2023.9.23.
316319,판례내용,99,19:44경
316319,판례내용,100,서울 금천구 Q건물 가전코너
316319,판례내용,101,"매장에 진열되어 있던 마우스를 쇼핑백에 넣고 계산대 근처에 이를 숨겨놓은 다음, 매장에서 나와 이를 가지고 가는 방법"
316319,판례내용,102,R
316319,판례내용,103,"로지텍 마우스 GPRO 2개, 쇼핑백 1개"
316319,판례내용,104,"400,390"
316319,판례내용,105,9
316319,판례내용,106,2023.10.5.
316319,판례내용,107,14:24경
316319,판례내용,108,서울 구로구 S건물 가전코너
316319,판례내용,109,매장에 진열되어 있던 물건의 도난방지 장치를 제거하고 쇼핑백에 이를 넣어가는 방법
316319,판례내용,110,T
316319,판례내용,111,"데상트 양말 2개, 로지텍 마우스 G402 1개, 로지텍 마우스 G302 1개, 남성 드로즈 2개, 쇼핑백 1개"
316319,판례내용,112,"243,490"
316319,판례내용,113,10
316319,판례내용,114,2023.10.6.
316319,판례내용,115,17:17경
316319,판례내용,116,인천 연수구 G건물 지하1층 가전코너
316319,판례내용,117,"매장에 진열되어 있던 마우스, 가디건을 쇼핑백에 넣고 이를 매장 밖에 놓아 둔 다음, 매장에서 나와 이를 가지고 가는 방법"
316319,판례내용,118,H
316319,판례내용,119,"로지텍 마우스 G304 1개, 로지텍 마우스 GPRO 1개, 쇼핑백 1개, 검정색 가디건 1개"
316319,판례내용,120,"290,990"
316319,판례내용,121,합계
316319,판례내용,122,"4,633,670"
