판례일련번호,구분,문장번호,내용
316950,판례내용,43,"위와 같은 법리에 비추어 기록을 살펴보면, 원심이 피해자들과 F 등에 대한 증인신문절차를 진행하는 등 직접 증거조사를 거친 다음, 피해자들이 원심판결 기재 각 범죄사실에 대해 피해자와 F의 각 진술의 신빙성을 인정한 판단이 명백히 잘못되었다고 볼 만한 특별한 사정이 있거나, 위 각 진술의 신빙성 유무에 대한 원심의 판단을 그대로 유지하는 것이 현저히 부당하다고 인정되는 예외적인 경우에 해당한다고 볼 만한 사정은 보이지 아니한다."
316950,판례내용,44,"원심이 적절하게 판시한 위와 같은 사정들에 더하여 이 사건 기록에 의하여 인정할 수 있는 다음과 같은 사정을 종합하여 보면, 원심판결 기재 각 범죄사실을 인정한 원심의 판단은 정당한 것으로 수긍할 수 있다."
316950,판례내용,45,결국 원심판결에 피고인의 주장과 같이 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다고 보기 어렵다.
316950,판례내용,46,"① 원심 판시 제1의 가 죄 관련, 제6회 공판조서 중 증인 F의 진술기재에 의하면, C생활반에서는 H이 폼롤러를 구입하기 이전에도 다른 생활반에서 폼롤러를 빌려와 사용하기도 하였다."
316950,판례내용,47,"따라서 피고인이 위 범죄사실이 발생한 이후 다른 생활반으로 전출되었고, 이후에 H이 폼롤러를 C생활반에 반입하였다는 사정만으로 C생활반에 피고인이 피해자 D에게 휘두를 폼롤러가 없었다고 단정할 수는 없다."
316950,판례내용,48,"② 원심 판시 제2 죄 관련, 피고인은 피고인에 대한 군사경찰 진술조서(2020.10.16."
316950,판례내용,49,"작성)에서는 누군가 피해자 E에게 “훈련 나가는 인원들도 청소를 해야겠다”라고 말하는 것을 들었다고 진술하였으나(증거기록 순번 9, 제57쪽 내지 제58쪽), 2021.2.2.자 진술서 및 검찰 피의자신문조서에서는 당시 피고인과 피해자 E만 있었으며 피고인은 장비 착용에 대한 언급 없이 “청소하라”고만 지시하였다고 진술을 번복하였고, 이 법정에 이르기까지 위 피해자는 자발적으로 장비를 착용한 채 청소하였을 뿐이라는 취지의 주장을 한다."
316950,판례내용,50,그러나 누가 시키지도 않았는데 통신장비 등 약 15kg의 장비를 착용한 상태로 20여 분간 청소를 한다는 것은 상식에 반하는 점을 고려하면 피고인의 주장은 납득하기 어렵다.
316950,판례내용,51,"③ 원심 판시 제1의 나 죄, 제3 죄 관련, 피고인이 2020.8.14.부터 같은 달 26.오전까지 생활반에 없었던 것으로 보이기는 한다(J대대 사실조회 회신 결과)."
316950,판례내용,52,"그러나 G에 대한 검찰 참고인진술조서(증거기록 순번 15)에 의하면, 피고인은 2020.8.29.에도 피해자 D, E과 이른바 “이빨 연등”을 진행한 것으로 보이고, 피고인도 “이빨 연등”을 진행한 것으로 보인다."
316950,판례내용,53,"증거기록 순번 13 진술서(제97쪽)에는 작성일이 2020.2.2.로 기재되어 있으나, 전후 경위를 볼 때 2021.2.2."
316950,판례내용,54,"검찰 피의자신문을 진행하며 제출한 것으로 보인다.진행한 사실에 대해서는 부인하지 않는 점을 종합하면, 위 일자를 제외한 다른 일자에 위와 같은 행위를 하였을 가능성이 매우 높다."
316950,판례내용,55,"피고인은 특히 원심 판시 제3 죄 관련, 피해자 E이 원심 법정에서 TV 연등과 공부 연등이 허용되는 날로 기억한다고 한 진술을 토대로, TV 연등은 휴일 전날에만 허용되었으므로 8월 중순에는 2020.8.14., 같은 달 15.만 가능한데, 피고인은 위 일자에 부대에 없었다며, 피고인의 알리바이를 주장한다."
316950,판례내용,56,"그러나 아래 상술하는 바와 같이 피해자의 진술은 일부 부합하지 않는 부분이 있다고 하더라도 그 핵심적인 내용을 믿기 어렵다고 보기 어려운 점과 이를 목격한 D은 원심 법정에서 TV연등이 허용되는 날이 아닌 것으로 기억한다고 진술한 점을 함께 고려하면, 피고인이 위 일자를 제외한 다른 일자에 위와 같은 행위를 하였을 가능성이 매우 높다."
316950,판례내용,57,피해자들은 원심판결 기재 각 범죄사실에 대하여 일관되게 진술하였다.
316950,판례내용,58,통신장비 등을 완전무장 한 채로 청소를 한 사실 등 피해자가 진술하는 피해 사실은 구체적이고 비전형적이어서 그 자체로 피해자가 꾸며내거나 과장하여 진술하기 어렵다.
316950,판례내용,59,피해자 E과 피해자 D은 원심판결 기재 각 범죄사실에 관한 피해자이자 목격자이기도 하다.
316950,판례내용,60,"피해자로서의 진술과 목격자로서의 진술, 피해자의 수사기관에서의 진술과 원심 법정진술 사이에 일부 사항에서 부합하지 않는 측면이 있기는 하다."
316950,판례내용,61,"그러나 이러한 차이는 시간의 경과에 따른 기억의 일부 소실이나 혼동, 피해자의 심리적 불안정이나 당황에 의한 것으로 충분히 이해할 수 있는 범위 내에 있다."
316950,판례내용,62,그리고 일관성은 핵심적인 사실관계에서 찾아야 한다.
316950,판례내용,63,핵심적인 피해 사실에 관한 피해자들의 진술 내용은 경찰부터 원심까지 변경되거나 번복되지 않았다.
316950,판례내용,64,피해자들은 상급자에 대한 두려움과 상급자를 고발한 자로 낙인찍히는 것을 감수하고도 수사기관과 원심 법정에 모두 출석하여 피해 사실을 구체적으로 상술하였다.
316950,판례내용,65,"피해자 진술의 진정성은 충분히 담보되어 있고, 피고인 및 피해자들이 모두 제대한 이후, 피해자들이 허위·과장 진술로써 피고인 측으로부터 어떤 이익을 얻으려는 정황도 찾아볼 수 없다."
316950,판례내용,66,3.쌍방의 양형부당 주장에 관한 판단
316950,판례내용,67,"공판중심주의와 직접주의를 취하고 있는 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재하고, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다."
316950,판례내용,68,"피고인과 검사가 항소이유로 주장하는 사정들은 원심이 그에 대한 평가를 하여 이미 양형에 반영한 것으로 보이고, 원심판결 선고 이후 양형에 반영할 만한 새로운 정상이나 형을 변경하여야 할 정도로 특별한 사정변경을 찾아볼 수 없다.이 법원이 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록에 나타난 양형의 조건이 되는 여러 가지 사정들을 다시 면밀히 살펴보더라도, 원심의 형은 적정하고, 원심의 양형은 재량의 합리적인 범위 내에서 이루어진 것으로서 너무 무겁거나 가벼워서 부당하다고 할 수 없다."
316950,판례내용,69,따라서 피고인과 검사의 주장은 모두 이유 없다.
316950,판례내용,70,4.결론
316950,판례내용,71,"그렇다면 피고인과 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다."
316950,판례내용,72,재판장 판사 심○ _________________________
316950,판례내용,73,판사 이○ _________________________
316950,판례내용,74,판사 이○ _________________________
