판례일련번호,구분,문장번호,내용
325919,판례내용,19,"15:10경 서울 금천구 D, E마트 앞에서 피해자를 만나 마치 금융기관 소속 직원인 것처럼 행세하면서 피해자로부터 1,500만 원을 교부받았다."
325919,판례내용,20,"이로써 피고인은 위 성명불상의 전화금융사기 조직원들과 공모하여 위와 같이 피해자를 기망하고 이에 속은 피해자로부터 1,500만 원을 교부받았다."
325919,판례내용,21,『2022고단4206』
325919,판례내용,22,"전화금융사기 조직은 불특정 다수의 피해자들에게 무작위로 문자메시지를 보내거나 전화를 걸어 정부기관이나 금융기관 등을 사칭하여 저금리로 대출을 해 주겠다는 등의 방법으로 피해자들을 기망하여 이에 속은 피해자들로부터 금원을 교부받아 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 주로 범행 전체를 총괄하며 업무를 지시하고, 내부 조직원들 간 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관이나 금융기관 등을 사칭하면서 거짓말하여 피해자들을 기망하는 ‘전화유인책’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금 수거책’ 등으로 각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있다."
325919,판례내용,23,피고인은 전화금융사기 조직의 성명불상 조직원으로부터 피해자로부터 피해금을 수거해오는 ‘현금수거책’ 역할을 제의받고 이를 수락하여 위와 같은 불상의 전화금융사기 조직원들과 ‘보이스피싱’ 사기 범행을 저지르기로 순차 공모하였다.
325919,판례내용,24,"전화금융사기 조직의 성명불상의 전화유인책은 위와 같은 공모에 따라 2022.5.2.경 불상지에서 피해자 F의 휴대전화로 대출 신청 관련 문자메시지(링크 포함)를 전송하여 피해자가 이를 보고 링크에 접속하여 대출을 신청하자 잠시 뒤 G은행 직원을 사칭하면서 피해자에게 전화를 걸어 ""2퍼센트 금리로 1,500만원을 대출해준다""고 한 뒤 계속하여 기존 대출을 받고 있는 H 직원을 사칭하면서 피해자에게 전화를 걸어 ""대환대출이 안 되는 상품인데 대출을 신청하여 계약위반이다.기존 대출금을 상환해야 되는데 예치금으로 줘야 한다""는 취지로 거짓말을 하였다."
325919,판례내용,25,"그러나 사실 위 성명불상자나 피고인은 금융기관의 직원이 아니고, 피해자에게 대출을 해 주거나, 기존 피해자의 대출금을 상환처리할 의사나 능력이 없었다."
325919,판례내용,26,피고인은 2022.5.3.
325919,판례내용,27,"14:19경 청주시 서원구 I에 있는 피해자의 집에서 금융기관의 직원인 것처럼 행세하며 피해자로부터 현금 1,000만 원을 교부받았다."
325919,판례내용,28,"이로써 피고인은 위 성명불상의 전화금융사기 조직원들과 공모하여 위와 같이 피해자를 기망하고 이에 속은 피해자로부터 1,000만 원을 교부받아 편취하였다."
325919,판례내용,29,『2022고단4570』
325919,판례내용,30,"1.사기, 사기미수"
325919,판례내용,31,"전화금융사기 조직은 불특정 다수의 피해자들에게 무작위로 문자메시지를 보내거나 전화를 걸어 정부기관이나 금융기관 등을 사칭하여 저금리로 대출을 해 주겠다는 등의 방법으로 피해자들을 기망하여 이에 속은 피해자들로부터 금원을 교부받아 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 주로 범행 전체를 총괄하며 업무를 지시하고 내부 조직원들 간 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관이나 금융기관 등을 사칭하면서 거짓말하여 피해자들을 기망하는 ‘전화유인책’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금 수거책’ 등으로 각 역할을 분담하면서 철저하게 점조직 형태로 운영되고 있다."
325919,판례내용,32,피고인은 전화금융사기 조직의 성명불상 조직원으로부터 ‘현금수거책’ 역할을 제의받고 이를 수락하여 위와 같은 불상의 전화금융사기 조직원들과 ‘보이스피싱’ 사기 범행을 저지르기로 순차 공모하였다.
325919,판례내용,33,성명불상의 전화금융사기 조직원은 2022.4.29.
325919,판례내용,34,"불상지에서 피해자 J에게 전화하여 K저축은행 직원 L을 사칭하면서 저금리 대환대출이 가능하다고 말하여 피해자로 하여금 대출을 신청하게 하고, 다른 성명불상의 전화금융사기 조직원은 2022.5.3."
325919,판례내용,35,"M저축은행 직원 N를 사칭하면서 피해자에게 전화하여 기존의 M저축은행 대출금이 상환되지 않은 상태에서 다른 대출을 신청하는 것은 금융법 위반이니 당일 중으로 기존 대출금을 상환해야 한다면서 직원을 보낼 테니 그 직원에게 돈을 전달하라고 말하고, 성명불상의 전화금융사기 조직원의 지시를 받은 피고인은 같은 날 17:00경 충남 공주시 O에 있는 ‘P’ 상점 앞에서 금융기관 직원인 것처럼 행세하면서 피해자로부터 현금 1,660만원을 교부받았다."
325919,판례내용,36,"이를 비롯하여 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 별지 범죄일람표에 기재된 것과 같이 그 무렵부터 2022.5.13.까지 5회에 걸쳐 피해자 4명을 기망하여 이에 속은 피해자들로부터 합계 74,160,000원을 편취하고, 15,000,000원을 편취하려다 미수에 그쳤다."
325919,판례내용,37,"2.사문서위조, 위조사문서행사"
325919,판례내용,38,"성명불상의 전화금융사기 조직원은 위 제1항 범죄일람표 4항 기재와 같이 Q를 기망하고, 피고인은 2022.5.12."
325919,판례내용,39,"성명불상의 전화금융사기 조직원으로부터 전화금융사기 범행에 사용할 목적으로 제목란에 ‘대출금 납부 확인서’, 성명란에 ‘Q’, 처리일자란에 ‘2022-05-12’, 변제금액란에 ‘17,000,000원’ 등으로 기재되어 있고 문서 하단에 R(주)의 직인이 날인되어 있는 R(주)명의의 대출금 납부 확인서를 텔레그램을 통해 전송받은 다음 불상지의 PC방에서 출력하였다."
325919,판례내용,40,계속하여 피고인은 같은 날 위 범죄일람표 4항 기재 장소에서 위 Q를 기망하여 금원을 편취하면서 위와 같이 위조한 R(주)명의의 대출금 납부 확인서를 그 정을 모르는 위 Q에게 교부하였다.
325919,판례내용,41,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 사실증명에 관한 사문서인 대출금 납부 확인서 1장을 위조·행사하였다.
325919,판례내용,42,증거의 요지
325919,판례내용,43,『2022고단3980』
325919,판례내용,44,1.피고인의 일부 법정진술
325919,판례내용,45,2.B에 대한 경찰진술조서
325919,판례내용,46,"3.각 대화내용, 거래내역"
325919,판례내용,47,『2022고단4206』
325919,판례내용,48,1.피고인의 일부 법정진술
325919,판례내용,49,2.F에 대한 경찰진술조서
325919,판례내용,50,"3.카카오톡 대화내용, 완납증명서, 통화기록, 피해금 인출내역"
325919,판례내용,51,『2022고단4570』
325919,판례내용,52,1.피고인의 일부 법정진술
325919,판례내용,53,"2.S, T, Q에 대한 각 경찰진술조서"
325919,판례내용,54,3.J의 피해신고서
325919,판례내용,55,4.112 신고사건처리표
325919,판례내용,56,5.각 경찰 압수조서
325919,판례내용,57,"6.피해자 문자메시지 캡처사진, 피해자 카카오톡 캡처 사진"
325919,판례내용,58,"7.카카오톡 대화 등, 통장 사본"
325919,판례내용,59,8.대출금납부확인서
325919,판례내용,60,"[피고인과 변호인은, 피고인이 조현병 등으로 사회생활을 하지 않아 보이스피싱 범죄를 제대로 알지 못했고, 피고인도 U로부터 사기 피해를 당하였다가 U로부터 U가 운영하는 회사에 대한 투자금을 받아오는 일을 할 것을 제안받고 이 사건에 이르게 된 것으로서, 피고인이 전화금융사기 조직원들과 공모하거나 피해자들로부터 돈을 편취하려는 의사가 없었다고 주장한다."
325919,판례내용,61,"사기죄의 주관적 구성요건인 편취의 범의는 피고인이 자백하지 아니하는 이상 범행 전후의 피고인의 재력, 환경, 범행의 내용, 거래의 이행과정 등과 같은 객관적인 사정 등을 종합하여 판단할 수밖에 없다."
325919,판례내용,62,"미필적 고의에 의하여도 사기죄는 성립되는데, 범죄구성요건의 주관적 요소로서 미필적 고의란 범죄사실의 발생 가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말하고, 미필적 고의가 있었다고 하려면 범죄사실의 발생 가능성에 대한 인식이 있음은 물론 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 한다."
325919,판례내용,63,그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 관점에서 그 심리상태를 추인하여야 한다(대법원 2016.1.14.
325919,판례내용,64,선고 2015도9497 판결 등 참조).
325919,판례내용,65,"또한, 2인 이상이 범죄에 공동가공하는 공범관계에 있어서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이상이 공모하여 범죄에 공동가공하여 범죄를 실현하려는 의사의 결합만 있으면 되는 것 으로서, 비록 전체의 모의과정이 없다고 하더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립한다(대법원 2011.12.22."
325919,판례내용,66,선고 2011도9721 판결 등 참조).
325919,판례내용,67,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들에 비추어 보면, 피고인은 적어도 미필적으로 자신의 행위가 불법적인 보이스피싱 범행과 관련된 것일 수 있음을 인식하면서 이를 용인한 채 성명불상의 보이스피싱 조직원들과 공모하여 피해자들로부터 돈을 교부받아 편취하거나 미수에 그친 사실을 인정할 수 있다."
325919,판례내용,68,따라서 피고인과 변호인의 주장은 받아들이지 아니한다.
325919,판례내용,69,① 피고인은 U로부터 이 사건 범행을 제안받기 전에 카카오톡 등을 통해 대화하면서 U와 연인관계가 된 듯한 메시지를 주고 받았으나 실제로 U를 만나거나 전화통화도 하지 않았다.
325919,판례내용,70,"피고인은 U에게 속아 약 3,000만 원의 피해를 입었고 이에 부모님과 함께 경찰서에 신고하면서 경찰조사를 받았다."
325919,판례내용,71,"그럼에도 불구하고 피고인은 U로부터 다시 연락이 오자 이를 의심하거나 경찰에 신고하지 아니한 채 U를 다시 신뢰하였다는 것이나, 별다른 경력이 없는 피고인이 돈을 쉽게 벌 수 있다면서 거짓말을 하게 함에도 이를 믿었다는 것은 쉽게 납득되지 않는다."
325919,판례내용,72,② 피고인은 주변사람들에게 이야기하지 말라는 U 등의 말을 듣고 부모님에게 공장에 취직하러 간다고 거짓말하고 집을 나와 이 사건 범행을 하기도 하였다.
325919,판례내용,73,"피고인 스스로도 보이스피싱 조직원에게 ”엄마가 의심할 것 같다“라는 메시지를 보내기도 하였는바, 자신이 불법적인 일을 하고 있음을 인식하였던 것으로 보인다."
325919,판례내용,74,"③ 피고인은 ‘V 이’라고 지정된 보이스피싱 조직원의 지시에 따라 피해자들을 만나서 인사할 때 ”W팀장 위탁받고 왔다“라고 말하거나, X, N 팀장, Y과장 등의 부탁으로 왔다고 말하는 듯 각기 다른 사람의 이름을 말하였고, 피고인을 Z저축은행 직원이라고 하거나 다른 이름으로 소개하였으며, 피해자가 전화를 건네주면 사전에 지시받은 대로 ”네네“라고 대답하였다."
325919,판례내용,75,④ 피고인은 보이스피싱 조직원의 지시에 따라 피해자들로부터 돈을 지급받으면 이름이 다른 여러 계좌로 100만 원씩 나누어서 입금하였다.
325919,판례내용,76,"피고인이 AA은행 ATM기를 이용하여 돈을 입금하여 오던 중, 보이스피싱 조직원에게 은행과 ATM기가 같이 있는 곳이라 좀 위험한 것 같다고 메시지를 보낸 후 ATM기가 단독으로 있는 곳에서 입금절차를 진행하기도 하였다."
325919,판례내용,77,이에 비추어 보면 피고인 스스로도 불법적인 일에 가담하고 있음을 알고 있었다고 봄○이 상당하다.
325919,판례내용,78,"⑤ 피고인은 이 사건 범행에 가담하면서 R(주)명의의 대출금 납부확인서를 전송받아 출력하여 일부 피해자에게 교부하였는바, 피고인이나 U가 R(주)와 별다른 관련이 없음에도 위 문서가 진정하게 작성된 것인지 전혀 확인하지 아니하고 전해주기만 했다는 것도 쉽게 납득되지 않는다."
325919,판례내용,79,"⑥ 피고인이 수행하고 있는 업무의 강도, 난이도, 전문성 등에 비하여 지나치게 많은 금액을 지급받고 있었고, 피고인도 이를 인식한 것으로 보인다."
325919,판례내용,80,"⑦ 피고인이 행한 현금수거책의 역할은 피해자들로부터 현금의 교부라는 재산 처분행위가 이루어지도록 하는 것으로서 이 사건 보이스피싱 범죄의 완성에 필수적인 부분으로, 피고인은 현금수거액에 비례하여 소액이나마 이익을 취득하였다."
325919,판례내용,81,법령의 적용
325919,판례내용,82,1.범죄사실에 대한 해당법조 및 형의 선택
325919,판례내용,83,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
325919,판례내용,84,2.경합범가중
325919,판례내용,85,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325919,판례내용,86,1.몰수
325919,판례내용,87,형법 제48조 제1항 제1호
325919,판례내용,88,양형의 이유
325919,판례내용,89,"피고인이 가담한 보이스피싱 범죄는 다수의 피해자를 양산하고 피해 회복이 제대로 이루어지지 않아 사회적 폐해가 매우 크고, 조직적ㆍ계획적으로 행해지는 범죄의 특성상 그 발생과 확산을 방지하기 위하여 피고인과 같은 현금수거책을 엄단해야 할 현실적 필요성이 있고, 피해금액이 합계 1억 원에 달함에도 피해회복이 이루어지지 않았다."
325919,판례내용,90,"다만, 피고인이 양극성 정동장애로 2018년부터 치료를 받고 있고, 장애의 정도가 심한 정신장애인으로 피고인의 위와 같은 장애가 이 사건 각 범행에 영향을 미친 것으로 보이고, 확정적 고의를 가지고 이 사건 범행을 저지른 것은 아닌 점, 피고인이 이 사건으로 인하여 취득한 이익은 피해금액에 비해 소액인 점, 피고인이 벌금형으로 1회 처벌받은 외에 형사처벌을 받은 전력이 없는 점, 그 밖에 피고인의 나이, 성행과 환경, 범행의 경위와 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 여러 사정들을 참작하여 주문과 같이 형을 정한다."
325919,판례내용,91,판사: 김지영
325919,판례내용,92,_________________________
325919,판례내용,93,순번일 시장 소피해자범행 내용금액(원)
325919,판례내용,94,1 2022.5.3.
325919,판례내용,95,17:00경 공주시 O ‘P’ J 2022.4.29.
325919,판례내용,96,"성명불상의 공범들이 K저축은행과 M저축은행 직원을 사칭해 대출을 신청하게 한 다음 기존 대출을 상환하지 않고 다른 대출을 신청하면 위법하다면서 기존 대출을 상환하라고 기망하고, 피고인은 금융기관 직원으로 행세하면서 피해자를 만나 현금을 교부받아 편취 16,660,000"
325919,판례내용,97,2 2022.5.4.
325919,판례내용,98,"17:00경 공주시 AB ‘AC’ 앞 〃 〃 21,900,000"
325919,판례내용,99,범죄일람표
325919,판례내용,100,순번일 시장 소피해자범행 내용금액(원)
325919,판례내용,101,3 2022.5.6.
325919,판례내용,102,11:54경 광양시 광양읍사무소 앞 T 2022.5.3.
325919,판례내용,103,"성명불상의 공범이 Z저축은행 직원을 사칭하며 대출금의 50%를 주면 대출을 해 준다고 기망하고, 피고인은 금융기관 직원으로 행세하면서 피해자를 만나 현금을 교부받아 편취 26,600,000"
325919,판례내용,104,4 2022.5.12.
325919,판례내용,105,"12:36경 서울 양천구 AD빌라 앞 Q 2022.5.초순경 성명불상의 공범들이 AE은행과 R카드 직원을 사칭해 대출을 신청하게 한 다음 기존 대출을 상환하지 않고 다른 대출을 신청하면 위법하다면서 기존 대출을 상환하라고 기망하고, 피고인은 금융기관 직원으로 행세하면서 피해자를 만나 현금을 교부받아 편취 9,000,000"
325919,판례내용,106,순번일 시장 소피해자범행 내용금액(원)
325919,판례내용,107,5 2022.5.13.
325919,판례내용,108,15:15경 경제천시 AF에 있는 AG 앞 S 2022.5.10.
325919,판례내용,109,"성명불상의 공범들이 AH조합과 AI은행 직원을 사칭해 대출을 신청하게 한 다음 기존 대출을 상환하지 않고 다른 대출을 신청하면 위법하다면서 기존 대출을 상환하라고 기망하고, 피고인은 금융기관 직원으로 행세하면서 피해자를 만나 현금 1,500만원을 교부받으려다 경찰관에게 검거되어 미수에 그침."
325919,판례내용,110,"합계: 74,160,000원."
