판례일련번호,구분,문장번호,내용
331537,판례내용,29,이로써 피고인은 권리의무에 관한 사문서인 G 명의로 된 제2운전자 신청서 1장을 위조하였다.
331537,판례내용,30,2.위조사문서행사
331537,판례내용,31,"피고인은 2021.5.26.경 불상의 장소에서, 위와 같이 위조된 G 명의로 된 제2운전자 신청서를 휴대전화 카메라 기능을 이용하여 촬영한 다음 그 사진을 첨부하여 그 위조 사실을 모르는 성명불상의 F 고객센터 담당자의 이메일로 전송하였다."
331537,판례내용,32,이로써 피고인은 위조된 권리의무에 관한 사문서인 G 명의로 된 제2운전자 신청서 1장을 행사하였다.
331537,판례내용,33,『2023고단182』
331537,판례내용,34,1.2020.12.3.경 범행
331537,판례내용,35,"피고인은 2020.12.3.경 광주시 서구 H에 있는 ‘I’에서 피해자 D에게 “J 명의로 되어 있는 전남 영암군 K의 계약금 및 감정비로 7,000만 원을 빌려주면 위 영암군 토지에 저온 창고 허가를 받은 다음 대출을 받든지 투자자를 모집하여 2021.1.15.경까지, 늦어도 2021.2.4.경까지는 원금 7,000만 원과 수익금 2,000만 원 등 총 9,000만 원을 지급하여 주겠다”라고 거짓말하였다."
331537,판례내용,36,"그러나 사실 피고인은 신용불량자이며 고정된 수입이 없고 보유한 재산이 없어 피해자로부터 빌린 돈을 개인채무 변제 및 생활비에 사용할 생각이었을 뿐 피해자에게 말한 것처럼 위 영암군 토지 계약금 및 감정비 명목으로 사용할 의사나 능력이 없었고, 위와 같이 빌린 돈을 변제할 의사나 능력도 없었다."
331537,판례내용,37,"이로써 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 차용금 명목으로 같은 날 피고인이 지정하는 J 명의의 L은행 계좌(계좌번호 2 생략)로 7,000만 원을 송금받았다."
331537,판례내용,38,2.2020.12.7.경 범행
331537,판례내용,39,"피고인은 2020.12.7.경 제1항과 같은 장소에서 피해자 D에게 “전남 장성군 M 토지 감정평가 비용 4,000만 원을 빌려주면 2020.12.17.까지 위 장성군 토지를 담보로 대출받아 4,000만 원과 이전에 지급하기로 약속한 9,000만 원까지 모두 갚겠다”라고 거짓말하였다."
331537,판례내용,40,"그러나 사실 피고인은 신용불량자이며 고정된 수입이 없고 보유한 재산이 없어 피해자로부터 빌린 돈을 개인채무 변제 및 생활비에 사용할 생각이었을 뿐 피해자에게 말한 것처럼 위 장성군 토지 감정평가비 명목으로 사용할 의사나 능력이 없었고, 위와 같이 빌린 돈을 변제할 의사나 능력도 없었다."
331537,판례내용,41,"이로써 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 차용금 명목으로 같은 날 피고인 명의의 E조합 계좌(계좌번호 1 생략)로 3,000만 원, 다음 날인 12.8.경 피고인 명의의 위 계좌로 1,000만 원 합계 총 4,000만 원을 송금받았다."
331537,판례내용,42,3.2020.12.10.경 범행
331537,판례내용,43,"피고인은 2020.12.10.경 불상의 장소에서 피해자 D에게 “사업 시행을 하는데 돈이 부족하니 경비로 사용할 1,000만 원을 빌려주면 2020.12.11.까지 바로 갚겠다”라고 거짓말하였다."
331537,판례내용,44,그러나 사실 피고인은 신용불량자이며 고정된 수입이 없고 보유한 재산이 없어 피해자로부터 빌린 돈을 변제할 의사나 능력이 없었다.
331537,판례내용,45,이로써 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의의 E조합 계좌(계좌번호 1 생략)로 600만 원을 송금받았다.
331537,판례내용,46,4.2021.4.중순경 범행
331537,판례내용,47,"피고인은 2020.4.중순경 광주시 광산구 N에 있는 K불상의 승마장에서 피해자 D에게 완주군 O 외 9필지 및 완주군 P, Q에 대한 매매계약서를 보여주면서 “내가 이 토지들을 계약했는데 위 O 토지 잔금 1,000만 원, 위 P 토지 잔금 1,500만 원이 부족하니 잔금 총 2,500만 원을 빌려주면 명의 이전 후 대출을 받아 1,500만 원은 2021.6.20.까지, 1,000만 원은 2021.7.20.까지 지금까지 빌려간 모든 돈과 함께 돌려주겠다”라고 거짓말하였다."
331537,판례내용,48,"그러나 사실 피고인은 신용불량자이며 고정된 수입이 없고 보유한 재산이 없어 위 O 토지의 계약금 및 중도금 일부만을 지불한 상태이고 위 P 토지의 계약금조차 지불하지 못한 상태여서 피해자로부터 빌린 돈을 개인채무 변제 및 생활비에 사용할 생각이었을 뿐 피해자에게 말한 것처럼 위 토지들의 잔금 명목으로 사용할 의사나 능력이 없었고, 위와 같이 빌린 돈을 변제할 의사나 능력도 없었다."
331537,판례내용,49,"이로써 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.4.20.경 피고인 명의의 E조합 계좌(계좌번호 1 생략)로 870만 원, 2021.4.22.경 피고인 명의의 위 계좌로 1,630만 원 합계 총 2,500만 원을 송금받았다."
331537,판례내용,50,5.2021.4.23.경 범행
331537,판례내용,51,"피고인은 2020.4.23.경 불상의 장소에서 피해자 D에게 전화하여 “O 토지, P 토지 계약과 관련한 비용이 부족하니 1,000만 원을 빌려주면 빠르면 2021.4.말경까지, 늦어도 열흘 후인 2021.5.3.까지 변제하겠다”라고 거짓말하였다."
331537,판례내용,52,그러나 사실 피고인은 신용불량자이며 고정된 수입이 없고 보유한 재산이 없어 피해자에게 빌린 돈을 변제할 의사나 능력이 없었다.
331537,판례내용,53,"이로써 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의의 E조합 계좌(계좌번호 1 생략)로 1,000만 원을 송금받았다."
331537,판례내용,54,증거의 요지
331537,판례내용,55,『2022고단1768』
331537,판례내용,56,1.피고인에 대한 경찰 피의자 신문조서
331537,판례내용,57,2.D에 대한 경찰 진술조서
331537,판례내용,58,3.고소장
331537,판례내용,59,"4.거래내역조회, 신용보고서, 이체내역"
331537,판례내용,60,『2022고단2223』
331537,판례내용,61,1.피고인에 대한 경찰 피의자 신문조서
331537,판례내용,62,2.고소장
331537,판례내용,63,"3.자동차장기임대신청서, 제2운전자신청서"
331537,판례내용,64,『2023고단182』
331537,판례내용,65,1.피고인에 대한 경찰 피의자 신문조서
331537,판례내용,66,2.D에 대한 경찰 진술조서
331537,판례내용,67,"3.토지이용계획확인서, 감정평가서(전남 영암), 민원신청확인서, 위임장(R, 9,000만 원), 위임장(A, 9,000만 원), 약속어음(A, 9,000만 원), 지불각서(A, 9,500만 원), 사실 확인서(A 9,500만 원), 인감증명서(J), 등기사항전부증명서(영암K), 부동산매매계약서(영암 K), 이체확인증(7,000만 원), 약속어음(4,000만 원), 내용증명서(발신 J, 수신 S), J 계좌거래내역 찍은 사진, 차용증(J(7,000만 원), 사실확인서(J, 7,000만 원), 차용증(T, 7,000만 원), 위임장(A, 4,000만 원), 등기사항전부증명서, 토지이용계획확인서, 현장사진, 인감증명서(A), 이체확인증(3,000만 원), 부동산매매계약서(장성M), 각 예금거래내역, 각 부동산매매계약서(전북완주), 각 등기사항전부증명서(전북완주), 사실확인서(A, 1,000만 원), 차용증(A, 1,000만 원), 사실확인서(U)"
331537,판례내용,68,"『판시 범죄전력』: 범죄경력조회, 관련 사건 목록, 개인별 수용현황, 판결문 사본"
331537,판례내용,69,법령의 적용
331537,판례내용,70,1.범죄사실에 대한 해당법조 및 형의 선택
331537,판례내용,71,"각 형법 제347조 제1항(사기의 점), 형법 제231조(사문서위조의 점), 형법 제234조, 제231조(위조사문서행사의 점), 각 징역형 선택"
331537,판례내용,72,2.누범 가중
331537,판례내용,73,형법 제35조
331537,판례내용,74,3.경합범 가중
331537,판례내용,75,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331537,판례내용,76,양형의 이유
331537,판례내용,77,"피고인은 동종의 사기범행으로 인한 누범기간 중임에도 자숙하지 아니하고 1억 8,000여만 원을 편취하였다."
331537,판례내용,78,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 기록에 나타난 모든 양형요소를 종합하여 주문과 같이 형을 정한다."
331537,판례내용,79,판사 김○ _________________________
