판례일련번호,구분,문장번호,내용
338111,판례내용,48,"위 공모에 따라, 성명불상 조직원(‘G은행 M 대리’ 사칭)은 2022.1.10."
338111,판례내용,49,"09:10경 불상 장소에서 피해자 N에게 전화하여 ‘G은행 소상공인 정책자금 대상자로 선정되었다.최대 5천만 원까지 대출 신청이 가능하고, 금리는 최초 1년 무이자에 이후 4년까지 연 1.5% 고정 금리로 대출을 받을 수 있다.어플을 설치하고 대출을 신청하라’는 취지로 말하고, 성명불상 조직원(‘O카드 P 대리’ 사칭)은 ‘기존 대출금 1,500만 원 중에서 현재 원금 상환된 금액을 뺀 나머지 1,437만 원을 상환하지 않으면 저금리 대환대출을 했기 때문에 금융업법에 위반된다.O카드 채권추심팀 직원에게 1,437만 원을 직접 전달하라.’는 취지로 말하는 등 거짓말하였다."
338111,판례내용,50,"그러나 사실 위 성명불상 조직원들은 금융기관 직원이 아니었고, 대출을 빙자하여 금원을 편취할 의도였다."
338111,판례내용,51,"이후 피고인은 성명불상 조직원의 지시에 따라, 2022.1.12."
338111,판례내용,52,"15:40경 서울 광진구 강변역로 17에 있는 ‘구의3주민센터’ 앞에서 사실 금융기관 소속 직원이 아님에도 불구하고 그 소속 직원처럼 행세하는 방법으로 재차 피해자를 기망하고, 이에 속은 피해자로부터 그 자리에서 현금 1,437만 원을 교부받았다."
338111,판례내용,53,"이로써 피고인은 성명불상 조직원 등과 공모하여 피해자를 기망하여 이에 속은 피해자로부터 1,437만 원을 편취하였다."
338111,판례내용,54,『2022고단2615』
338111,판례내용,55,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
338111,판례내용,56,1.피해자 Q에 대한 범행
338111,판례내용,57,"성명불상의 전화금융사기 조직원은 2022.1.6.경 R 직원을 사칭하며 피해자에게 ""저금리로 대환대출을 받을 수 있다""라고 속여 악성 프로그램을 피해자의 휴대전화에 설치하게 한 후, S카드 직원을 사칭하며 ""기존 대출이 있는 상태에서 대출을 신청해 금융거래법을 위반하였다.금감원에 통보하였다."
338111,판례내용,58,"직원을 보낼테니 기존 대출금을 현금으로 상환해라.""라고 거짓말하여 피해자로 하여금 현금을 마련하게 하였다."
338111,판례내용,59,피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2022.1.12.
338111,판례내용,60,"11:00.경 광주시 T에서 금융기관 직원인 것처럼 행세하며 위와 같은 거짓말에 속은 피해자로부터 기존 대출금 상환 명목으로 1,000만 원을 교부받았다."
338111,판례내용,61,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자로부터 1,000만 원을 편취하였다."
338111,판례내용,62,2.피해자 D에 대한 범행
338111,판례내용,63,"성명불상의 전화금융사기 조직원은 2022.1.20.경 R U 대리를 사칭하며 피해자에게 ""특별정부지원대출금 지원대상이니 저금리로 대환대출을 해주겠다.”라고 속여 피해자의 휴대전화에 악성 프로그램을 설치하게 한 후, V은행 W 대리를 사칭하여 ""기존 대출에 대한 약정위반이다.금융감독원에 신고되면 신용에 문제가 생기니 전액 상환해라.""라고 거짓말하고, 2022.1.26.경에는 “기존 대출금을 상환하더라도 V은행에 2,000만 원을 공탁하여야만 대환대출이 가능하다고 각각 거짓말하여 피해자로 하여금 현금을 마련하게 하였다."
338111,판례내용,64,"피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 서울 강서구 X에 있는 Y 앞길에서, 금융기관 직원인 것처럼 행세하며 위와 같은 거짓말에 속은 피해자로부터 2022.1.24."
338111,판례내용,65,"14:40경 2,560만 원, 2022.1.26."
338111,판례내용,66,"10:00경 2,000만 원을 각각 교부받았다."
338111,판례내용,67,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자로부터 2회에 걸쳐 합계 4,560만 원을 편취하였다."
338111,판례내용,68,『2022고단2919』
338111,판례내용,69,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
338111,판례내용,70,1.피해자 Z에 대한 사기
338111,판례내용,71,"성명불상의 전화금융사기 조직원은 2022.1.18.경 피해자 Z에게 ‘코로나 상생 정부지원금’이라는 내용의 문자메시지를 발송하고, 이를 보고 연락한 피해자에게 IBK은행 직원을 사칭하면서 ‘AA, AB 채권추심에 걸렸다.안 갚으면 금융위원회에 등록되어 영원히 신용회복이 되지 않는다.1,000만 원을 수동 결제해야 한다.’라고 거짓말하였다."
338111,판례내용,72,이어서 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2022.1.20.
338111,판례내용,73,"14:37경 수원시 장안구 AC 앞에서 위와 같이 기망당한 피해자로부터 현금 1,000만 원을 교부받았다."
338111,판례내용,74,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자로부터 1,000 만 원을 편취하였다."
338111,판례내용,75,2.피해자 C에 대한 사기
338111,판례내용,76,"성명불상의 전화금융사기 조직원은 2022.1.21.경 R 직원을 사칭하면서 피해자 C에게 ‘대출을 해 주겠다.AD캐피탈대출이 있으니 이것을 먼저 해결해야 한다.’라고 거짓말하고, 재차 AD캐피탈 직원을 사칭하면서 ‘원금 16,619,000원을 변제해야 하고, 채권 금융법을 위반하였으니 부가금 8,390,000원을 더 내야 한다.이를 납부하면 금융법위반에서 풀어주겠다.’라고 거짓말하였다."
338111,판례내용,77,이어서 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2022.1.21.
338111,판례내용,78,"16:02경 수원시 장안구 송원로 101에 있는 장안구민회관 앞에서 위와 같이 기망당한 피해자로부터 현금 25,010,000원을 교부받았다."
338111,판례내용,79,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자로부터 25,010,000원을 편취하였다."
338111,판례내용,80,3.피해자 AE에 대한 사기
338111,판례내용,81,성명불상의 전화금융사기 조직원은 2022.2.8.
338111,판례내용,82,"~ 2.10.경 AF택배 직원, 해외 직구사이트 AG 직원을 사칭하면서 피해자 AE에게 ‘택배 배송조회를 하려면 카카오톡 친구 추가를 하고 앱을 설치해야 한다.’라고 말하여 피해자로 하여금 불상의 악성 앱에 개인 정보를 입력하게 한 후, 피해자에게 ‘AE 씨 개인정보가 도용되었다.해외 세금이 부과될 것이다.금융감독원에 구제신청을 해야 한다.’라고 거짓말하고, 재차 금융감독원 직원, 서울중앙지방검찰청 검사를 사칭하면서 피해자에게 ‘AE 씨가 국제금융거래법위반 혐의자에 포함되어 있다.깡통계좌인지 여부를 확인해야 한다.보험회사와 저축은행에서 대출을 신청하라.대출이 되면 이는 국가자산이므로 국가에 입금되어야 한다.추후 국제거래법위반으로 재판을 받더라도 국가자산으로 입금되면 AE 씨에게 유리한 증거가 될 수 있다.금융감독원 파견 직원에게 대출금을 전달하라.’, ‘보험사와 은행권에서는 확인이 끝났으니 카드사에도 깡통계좌 여부를 확인해야 한다.AH카드에서 1,000만 원을 대출받아 금융감독원 파견직원에게 대출금을 전달하라.’라고 거짓말하였다."
338111,판례내용,83,이어서 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2022.2.11.
338111,판례내용,84,"11:52경 서울 강동구 AI아파트 후문에서 위와 같이 기망당한 피해자로부터 현금 1,000만 원을 교부받았다."
338111,판례내용,85,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자로부터 1,000만 원을 편취하였다."
338111,판례내용,86,『2022고단3186』
338111,판례내용,87,1.공모관계
338111,판례내용,88,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
338111,판례내용,89,2.사문서위조
338111,판례내용,90,피고인은 2022.1.17.
338111,판례내용,91,"오후경 상호불상의 문구점에서 성명불상 조직원으로부터 보이스피싱 사기 범행에 사용할 목적으로, ‘채권기관 - ㈜AJ, 대표이사: AK, 주소: 서울특별시 영등포구 AL빌딩, 전화번호: (전화번호 1 생략), 채권번호: AM’, ‘채무자 - 이름: AN (주민등록번호 1 생략), 송달장소: 서울특별시 노원구 AO아파트 AP동, 연락처: (전화번호 2 생략)’, ‘청구금액의 표시: 금 28,000,000원’ 등이 각각 기재되어 있고, 하단에 ㈜AJ의 관인이 날인되어 있는 2022.1.17.자 ㈜AJ 명의의 ‘채권회수안내서’ 파일을 ‘텔레그램’을 통해 전송받은 후, 이를 그곳에 있는 프린터를 이용하여 1장 출력하였다."
338111,판례내용,92,"이로써 피고인은 성명불상 조직원들과 공모하여, 사실증명에 관한 사문서 1장을 위조하였다."
338111,판례내용,93,3.사기 및 위조사문서행사
338111,판례내용,94,성명불상 조직원(‘R AQ 대리’ 사칭)은 2022.1.13.
338111,판례내용,95,"오후경 불상의 장소에서 피해자 AN에게 전화하여 ‘3.2% 저금리 대환대출이 가능하다.어플을 설치하고 대출을 신청하라’는 취지로 말하고, 성명불상 조직원(‘AJ 직원’)은 ‘당신이 AJ에서 사용 중인 대출상품은 대환대출이 금지된 상품이다.계약위반이니 남은 대출금 2,800만 원을 상환해야 R 대출이 정상적으로 진행된다.AJ 직원을 보낼테니 그 직원에게 현금을 건네주어라.’는 취지로 말하는 등 거짓말하였으나, 사실 위 성명불상 조직원들은 금융기관 직원들이 아니었고 대출을 빙자하여 금원을 편취할 의도였다."
338111,판례내용,96,"피고인은 성명불상 조직원의 지시에 따라, 2022.1.17."
338111,판례내용,97,"17:40경 서울 노원구 AO아파트 AP동 앞 주차장에서, 사실 AJ 소속 직원이 아님에도 불구하고 제2항과 같이 위조한 ‘채권회수안내서’ 1장을 그 정을 모르는 피해자에게 마치 진정하게 작성된 것처럼 교부하면서 AJ 소속 직원인 것처럼 행세하는 방법으로 재차 피해자를 기망하고, 이에 속은 피해자로부터 그 자리에서 현금 2,600만 원을 교부받았다."
338111,판례내용,98,"이로써 피고인은 성명불상의 조직원들과 공모하여 위조한 사문서 1장을 행사하고, 피해자를 기망하여 이에 속은 피해자로부터 2,600만 원을 편취하였다."
338111,판례내용,99,『2022고단3514』
338111,판례내용,100,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
338111,판례내용,101,성명불상의 전화금융사기 조직원들은 2022.1.19.
338111,판례내용,102,"‘AG’ 사이트를 사칭하며 피해자 E에게 ‘96만 9,000원이 해외 직구로 결제되었다.’는 거짓 문자메시지를 전송하고, 이를 보고 연락한 피해자로 하여금 AG 어플리케이션을 가장한 불상의 프로그램을 설치하도록 한 후 ‘통관번호가 도용되었을 수도 있으니 금감원(1332)에 전화해서 자산 보호신청을 하라.’고 거짓말하고, 계속하여 금융감독원 AR 과장을 사칭하며 ‘모르는 계좌로 골프채 구입 결제가 되었는데, 이상한 점이 발견되었으니 검찰에 연락을 하라.’고 거짓말하고, 계속하여 검찰청 직원 AS를 사칭하며 ‘계좌가 도용되어 피해를 입은 사람이 많으니 수사에 협조하지 않으면 체포될 수 있다.’고 거짓말하고, 계속하여 금융감독원 직원을 사칭하며 ‘도용된 계좌가 깡통 계좌인지 확인을 하려면 대출을 받은 후 인출하여 1,000만 원을 보내라.’고 거짓말하여 피해자로 하여금 현금을 준비하게 하였다."
338111,판례내용,103,피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2022.1.25.
338111,판례내용,104,"16:00경 오산시 AT아파트 AU동 앞 노상에서 금융감독원 직원 행세를 하며 위와 같은 거짓말에 속은 피해자로부터 현금 2,100만 원을 교부받았다."
338111,판례내용,105,"이로써 피고인은 성명불상 조직원들과 공모하여 피해자를 기망하여 이에 속은 피해자로부터 2,100만 원을 편취하였다."
338111,판례내용,106,『2022고단4308』
338111,판례내용,107,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
338111,판례내용,108,성명불상의 전화금융사기 조직원들은 2022.2.11.
338111,판례내용,109,"12:00경 불상의 장소에서 R 직원을 사칭하며 피해자 AV에게 전화하여 ""저렴한 이자로 대환 대출을 해주겠다.직접 은행에 가서 기존 대출금을 상환할 경우 신용 평점이 떨어질 수 있으니 R 측 외주 직원을 직접 보내 상환금 4,500만 원을 받아 기존 대출금을 갚고 저렴한 이자로 다시 대출해주겠다.""라고 피해자에게 거짓말을 하여 피해자에게 대출금 상환 명목으로 현금을 준비하도록 하였다."
338111,판례내용,110,피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2022.2.11.
338111,판례내용,111,"16:36경 남양주시 경춘로 1375에 있는 평내호평역 2번 출구 앞 노상에서 금융회사 직원 행세를 하며 위와 같은 거짓말에 속은 피해자로부터 현금 4,500만 원을 교부받으려고 하던 중 신고를 받고 현장에 출동한 경찰관에게 체포되었다."
338111,판례내용,112,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 이에 속은 피해자로부터 4,500만 원을 편취하려고 하였으나 그 뜻을 이루지 못하고 미수에 그쳤다."
338111,판례내용,113,『2022고단4424』
338111,판례내용,114,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
338111,판례내용,115,"성명불상의 전화금융사기 조직원들은 2022.1.28.경 불상지에서, 피해자 F에게 전화하여 대출을 신청하도록 유도한 후 AW은행 직원을 사칭하면서 재차 전화를 걸어 ‘AW은행인데 기존 대출이 있으면서 타 금융기관에 대출을 신청하는 것은 약관 위반이다.직접 사람을 보낼 테니 위약금을 내라.’고 거짓말하여 이에 속은 피해자로 하여금 현금을 준비하게 하였다."
338111,판례내용,116,이후 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2022.1.28.
338111,판례내용,117,"15:30경 화성시 AX에 있는 AY 주차장에서, 피해자를 만나 마치 자신이 수금하러 온 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 4,000만 원을 교부받았다."
338111,판례내용,118,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.
338111,판례내용,119,2.사문서위조
338111,판례내용,120,"피고인은 2022.1.28.경 불상지에 있는 문구사에서, 위 성명불상의 조직원으로부터 텔레그램을 통해 전송받은 AW은행 명의 대출금 완납증명서를 위 F에게 교부할 목적으로 그곳에 있는 컴퓨터와 인쇄기를 이용하여 출력하였다."
338111,판례내용,121,이로써 피고인은 행사할 목적으로 권리·의무 또는 사실증명에 관한 AW은행 명의 대출금 완납증명서 1장을 위조하였다.
338111,판례내용,122,3.위조사문서행사
338111,판례내용,123,"피고인은 제1항 기재 일시 및 장소에서, 제2항 기재와 같이 위조한 AW은행 명의 대출금 완납증명서 1장을 위 F으로부터 현금을 받으면서 교부하였다."
338111,판례내용,124,이로써 피고인은 위조된 AW은행 명의 대출금 완납증명서 1장을 행사하였다.
338111,판례내용,125,『2022고단4948』
