판례일련번호,구분,문장번호,내용
322988,판례내용,77,갤럭시 노트 20
322988,판례내용,78,SM-N981N
322988,판례내용,79,"1,199,000"
322988,판례내용,80,9
322988,판례내용,81,갤럭시 노트 20
322988,판례내용,82,SM-N981N
322988,판례내용,83,"1,199,000"
322988,판례내용,84,10
322988,판례내용,85,갤럭시 노트 20
322988,판례내용,86,SM-981N
322988,판례내용,87,"1,199,000"
322988,판례내용,88,11
322988,판례내용,89,아이폰11_Pro_64G
322988,판례내용,90,IPHONE_11_PRO_64GB
322988,판례내용,91,"1,375,000"
322988,판례내용,92,12
322988,판례내용,93,갤럭시 A 퀀텀
322988,판례내용,94,SM-716S
322988,판례내용,95,"548,900"
322988,판례내용,96,13
322988,판례내용,97,갤럭시 A51
322988,판례내용,98,SM-A516N
322988,판례내용,99,"473,000"
322988,판례내용,100,14
322988,판례내용,101,갤럭시 A 퀀텀
322988,판례내용,102,SM-A716S
322988,판례내용,103,"548,900"
322988,판례내용,104,15
322988,판례내용,105,갤럭시 A 퀀텀
322988,판례내용,106,SM-A716S
322988,판례내용,107,"548,900"
322988,판례내용,108,16
322988,판례내용,109,갤럭시 A 퀀텀
322988,판례내용,110,SM-A716S
322988,판례내용,111,"578,900"
322988,판례내용,112,17
322988,판례내용,113,갤럭시 A51
322988,판례내용,114,SM-516NW
322988,판례내용,115,"473,000"
322988,판례내용,116,18
322988,판례내용,117,아이SE_2020_128G
322988,판례내용,118,IPHONE_SE_2020_128GB
322988,판례내용,119,"605,000"
322988,판례내용,120,19
322988,판례내용,121,갤럭시 A 퀀텀
322988,판례내용,122,SM-A716S
322988,판례내용,123,"548,900"
322988,판례내용,124,20
322988,판례내용,125,갤럭시 A51
322988,판례내용,126,SM-516N
322988,판례내용,127,"473,000"
322988,판례내용,128,21
322988,판례내용,129,갤럭시S20
322988,판례내용,130,SM-G981N_128G
322988,판례내용,131,"1,144,000"
322988,판례내용,132,22
322988,판례내용,133,갤럭시S20
322988,판례내용,134,SM-G981N_128G
322988,판례내용,135,"1,144,000"
322988,판례내용,136,23
322988,판례내용,137,갤럭시노트10
322988,판례내용,138,SM-N971N_256G
322988,판례내용,139,"1,248,500"
322988,판례내용,140,24
322988,판례내용,141,갤럭시S20
322988,판례내용,142,SM-G981N_128G
322988,판례내용,143,"1,144,000"
322988,판례내용,144,25
322988,판례내용,145,갤럭시S20+
322988,판례내용,146,SM-G986N_256G
322988,판례내용,147,"1,248,500"
322988,판례내용,148,26
322988,판례내용,149,갤럭시S10 5G_512G
322988,판례내용,150,SM-G977N_512G
322988,판례내용,151,"832,700"
322988,판례내용,152,27
322988,판례내용,153,업무용 태블릿PC
322988,판례내용,154,불상
322988,판례내용,155,시가 불상
322988,판례내용,156,28
322988,판례내용,157,업무용 태블릿PC
322988,판례내용,158,불상
322988,판례내용,159,시가 불상
322988,판례내용,160,"합계 25,620,100원"
322988,판례내용,161,범죄일람표
