판례일련번호,구분,문장번호,내용
310517,판례내용,35,1.노역장유치
310517,판례내용,36,"형법 제70조 제1항, 제69조 제2항"
310517,판례내용,37,1.가납명령
310517,판례내용,38,형사소송법 제334조 제1항
310517,판례내용,39,피고인 및 변호인의 주장에 관한 판단
310517,판례내용,40,1.주장 요지
310517,판례내용,41,"피해자 회사가 이 사건 아파트를 분양받은 세대에 키를 불출하는 업무는 통상적인 입주 절차이고, 공사를 위해 설치한 디지털도어록 외에 별도의 시건장치를 설치하지 않았으며, 아파트 공용부분에 대한 관리업무는 건축주들과 별도로 계약을 체결한 업체에 이관하였으므로, 피해자 회사는 이 사건 아파트를 적법하게 점유·관리하고 있다고 할 수 없고, 설령 피해자 회사가 이 사건 아파트를 점유·관리하고 있더라도 민법상 유치권행사의 요건을 갖추지 못한 적법한 점유가 아니다."
310517,판례내용,42,따라서 피고인이 이 사건 아파트 E호에 들어가도 건조물침입죄가 성립하지 않는다.
310517,판례내용,43,2.판단
310517,판례내용,44,"건조물침입죄는 관리하는 건조물의 사실상 평온을 보호법익으로 하므로, 관리자가 건조물을 관리할 법률상 정당한 권한을 가지고 있는지는 범죄의 성립을 좌우하는 것이 아니며 관리자가 건조물을 사실상 점유·관리하는 경우라면 설령 정당한 권원이 없는 사법상 불법점유이더라도 적법한 절차에 의하여 점유를 풀지 않는 한 그에 따른 사실상 평온은 보호되어야 하므로 사법상 권리자라 하더라도 정당한 절차에 의하지 아니하고 건조물에 침입한 경우에는 건조물침입죄가 성립한다(대법원 2023.2.2."
310517,판례내용,45,선고 2022도5940 판결 참조).
310517,판례내용,46,"이 법원이 적법하게 채택하여 조사한 증거들에 따르면, 피해자 회사는 이 사건 아파트에 관한 공사도급계약에 따른 공사대금을 지급받지 못하자 이 사건 아파트의 준공 무렵인 2021.3.경 유치권행사의 일환으로 이 사건 아파트 E호를 포함하여 분양대금을 완납하지 아니한 세대의 현관문에 설치된 전자도어록의 출입키를 보관하면서 분양대금 완납에 따른 출입키 불출 및 입주물품 교부 업무를 담당한 사실, 피해자 회사는 위 업무를 담당할 직원 5~6명을 이 사건 아파트 관리사무소 옆 상가건물에 근무하도록 하였고, 위 직원들은 분양대금을 완납하지 않은 세대에 대한 입주여부 및 출입문 시건장치 확인 등의 업무도 함께 수행한 사실, 이 사건 아파트의 건축주들이 2021.5.21."
310517,판례내용,47,"주택관리업자인 주식회사 L과 공동주택 도급관리 계약을 체결하기는 하였으나, 위 계약에 따른 관리 범위는 이 사건 아파트의 공용부분에 한정되는 것으로 위 주택관리업자가 각 세대 전유부분에 대한 관리업무를 담당하지는 않은 사실을 각 인정할 수 있는바, 이에 따르면 피해자 회사는 타인이 함부로 침입하는 것을 방지할 만한 인적·물적 설비를 갖추어 이 사건 아파트 E호를 사실상 지배·관리하고 있었다고 봄이 타당하다."
310517,판례내용,48,"따라서 피고인이 피해자 회사가 사실상 지배·관리하는 위 각 호실에 침입한 이상 피해자 회사가 적법하게 유치권을 행사하는지 여부와 관계없이 건조물침입죄가 성립하므로, 피고인 및 변호인의 주장은 받아들이지 않는다."
310517,판례내용,49,양형의 이유
310517,판례내용,50,"이 사건 건조물침입 범행에 이른 경위에 다소 참작할 만한 사정(시행 및 시공절차 지연, 추가공사대금 등 분담금의 증가 등으로 인한 시행사, 시공사 및 건축주들 사이의 분쟁)이 있는 점, 피해자 회사가 피고인에 대한 처벌을 바라지 않는 점, 피고인이 초범인 점, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 요소를 고려하여 주문과 같이 형을 정한다."
310517,판례내용,51,무죄부분(권리행사방해의 점)
310517,판례내용,52,1.이 부분 공소사실의 요지
310517,판례내용,53,피고인은 판시 범죄사실 기재 행위를 함으로써 피해자의 유치권의 목적이 된 피고인 소유의 이 사건 아파트를 취거하여 피해자의 유치권 행사를 방해하였다.
310517,판례내용,54,2.판단
310517,판례내용,55,"가.형법 제323조의 권리행사방해죄에서 말하는 ‘자기의 물건’이라 함은 범인이 소유하는 물건을 의미하고, 여기서 소유권의 귀속은 민법 기타 법령에 의하여 정하여지며(대법원 2007.1.11."
310517,판례내용,56,"선고 2006도4215 판결 참조), 자기와 타인의 공유나 합유에 속하는 물건은 타인의 물건으로 여기에 해당하지 않는다."
310517,판례내용,57,"나.이 법원이 적법하게 채택하여 조사한 증거들을 종합해 보면, 피고인을 비롯한 서울 서대문구 B 일대 토지의 소유자들은 위 각 토지 지상에 아파트를 신축하기로 하고, 시행대행사를 주식회사 M(이하 ‘M’이라고 한다)로 하여 피해자 회사와 ‘C 주거환경개선사업 K블럭 아파트 신축공사’에 관한 공사도급계약을 체결한 사실, 위 공사도급계약 일반조건 제2조에서는 건축주(토지소유자들, 이하 같다)와 M을 위 신축공사 사업의 주체로 표시하고 있고, 건축주와 M이 연대하여 피해자 회사에 대한 공사대금 채무를 부담하는 것으로 정한 사실, 피고인은 M과 사이에 피고인이 M로부터 이 사건 아파트 E호를 매수하는 내용의 공동주택 공급계약을 체결한 사실, 이 사건 아파트 G동에 대한 임시사용승인서에는 대상 토지 소유자들인 N 외 14인이 건축주로 표시된 사실을 각 인정할 수 있다."
310517,판례내용,58,"위 인정사실에 따르면, 피고인을 비롯한 이 사건 아파트 신축공사 및 분양사업 대상 토지 소유자들의 관계는 위 사업을 공동으로 하기 위한 조합으로 봄이 타당하므로, 이 사건 아파트 각 세대에 관한 소유권은 조합원들인 건축주들이 합유로 원시취득하고, 피고인은 위 공동주택 공급계약에 따른 매매대금을 모두 납부하고 소유권이전등기를 마침으로써 비로소 단독으로 분양받은 세대의 소유권을 취득한다."
310517,판례내용,59,"그런데 검사가 제출한 증거들을 보더라도 피고인이 이 사건 아파트 E호에 입주할 당시 위 세대에 관한 매매대금을 모두 납부하거나 소유권이전등기를 마친 상태가 아니었으므로, 위 세대는 피고인과 타인의 합유에 속하는 물건일 뿐 피고인이 단독으로 소유하는 물건이 아니어서 권리행사방해죄의 객체가 될 수 없다."
310517,판례내용,60,3.결론
310517,판례내용,61,"그렇다면 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 따라 무죄를 선고한다."
310517,판례내용,62,판사 강○ _________________________
