판례일련번호,구분,문장번호,내용
308389,판례내용,38,피고인은 AA양수발전소의 총무팀 과장으로 근무하게 되면서 위와 같이 공사 업체를 선정하는 등의 권한을 가지게 된 것을 기화로 공사업체들로부터 공사 계약 관계 유지 내지 공사 수주를 빌미로 금원을 교부받기로 마음먹었다.
308389,판례내용,39,"피고인은 2015.7.1.경 위 AA양수발전소에서 한전기공 가옥 옥상 방수보수공사를 하고 있던 B에게 ‘한수원 공사를 더 하셔야 할 텐데, 급한 일이 있으니 돈을 좀 달라’는 취지로 돈을 요구한 후 2015.7.1."
308389,판례내용,40,"B으로부터 피고인 명의의 하나은행 계좌를 통해 400만 원을 송금받은 것을 비롯하여 이때부터 2017.8.17.경까지 별지 범죄일람표 1 기재와 같이 공사 수주 및 공사 진행시 편의 제공을 해주겠다는 명목으로 B, D, F, H으로부터 총 12회에 걸쳐 합계 1,800만 원을 받아 그 직무에 관하여 뇌물을 수수하였다."
308389,판례내용,41,2.업무상횡령
308389,판례내용,42,"피고인은 AA양수발전소의 총무팀 과장으로 근무하면서 한수원 공사 업체 선정, 공사 계약 금액 산정 및 공사 전반 관리감독 및 공사대금 지급 신청 업무를 수행하게 되었고, 자신이 공사 계약금을 공사가 끝난 후에는 공사업체로부터 세금계산서를 제출받아 계약부서 담당자에게 공사비 지출신청을 하며, 통상 5일 이내에 지출신청 금액 그대로 공사대금이 지출되는 점을 이용하여, 공사업체들에게 공사견적을 과다하게 부풀리도록 한 후 부풀린 금액 상당의 공사비가 입금되면 이를 돌려받기로 마음먹었다."
308389,판례내용,43,"피고인은 2016.6.경 위 AA양수발전소에서 F에게 ‘사택 가로등 보수 전기공사를 해야 하는데, 이 공사를 줄테니 견적서 금액을 500,000원 추가 계상하고 이후 공사비를 지급받으면 이를 되돌려 달라’는 취지로 제안하고, F는 이를 승낙하여 한수원의 공사 대금을 횡령하기로 공모하였다."
308389,판례내용,44,"F는 2016.6.경 위 공모한 내용과 같이 ‘사택 가로등 보수 전기공사’에 입찰하면서 500,000원을 추가 계상한 견적서를 피고인에게 제출하고, 피고인은 F 운영의 G전기를 관련 공사업체로 지정하였다."
308389,판례내용,45,"이후 F는 관련 공사를 진행 한 후 공사대금 청구를 위해 부풀린 금액이 기재된 세금계산서를 피고인에게 발송하고, 피고인은 공사완료 여부를 확인한 후 성명불상의 한수원 계약부서 담당자에게 세금계산서에 기재된 공사대금 전액에 대해 지급 신청을 하였다."
308389,판례내용,46,"F는 2016.7.4.경 피해자 한수원으로부터 위 공사대금 명목으로 3,225,750원을 송금받은 후 이중 500,000원을 인출하여 2016.7.5.경 한수원 사택 인근에서 피고인에게 이를 건네주고, 피고인을 이를 받아 업무상 보관하던 중 생활비 등 사적 용도로 사용하여 횡령한 것을 비롯하여 이때부터 2018.4.16.경까지 별지 범죄일람표 2 기재와 같이 총 8회에 걸쳐 F, L, N, P, J과 공모하여 6,000,000원을 횡령하였다."
308389,판례내용,47,증거의 요지
308389,판례내용,48,1.피고인의 법정진술
308389,판례내용,49,"1.B, H, D, J에 대한 각 검찰 피의자신문조서"
308389,판례내용,50,"1.N, P, L, F에 대한 각 경찰 피의자신문조서"
308389,판례내용,51,1.각 계좌거래내역
308389,판례내용,52,법령의 적용
308389,판례내용,53,1.범죄사실에 대한 해당법조 및 형의 선택
308389,판례내용,54,"각 형법 제129조 제1항, 공공기관의 운영에 관한 법률 제53조(뇌물수수의 점, 공여자별로 포괄하여, 특정범죄 가중처벌 등에 관한 법률 제2조 제2항에 따라 벌금형을 병과), 각 형법 제356조, 제355조 제1항, 제30조(업무상 횡령의 점, 징역형 선택)"
308389,판례내용,55,1.경합범가중
308389,판례내용,56,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조"
308389,판례내용,57,1.노역장유치
308389,판례내용,58,"형법 제70조 제1항, 제69조 제2항"
308389,판례내용,59,1.집행유예
308389,판례내용,60,형법 제62조 제1항(징역형에 대하여)
308389,판례내용,61,1.추징
308389,판례내용,62,형법 제134조 후문
308389,판례내용,63,1.가납명령
308389,판례내용,64,형사소송법 제334조 제1항
308389,판례내용,65,양형의 이유
308389,판례내용,66,"피고인이 자신의 잘못을 뉘우치고 있는 점, 피고인에게 벌금형 외에는 별다른 전과가 없는 점, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단 및 결과, 범행 후의 정황 등을 종합적으로 고려하여 주문과 같이 형을 정한다."
308389,판례내용,67,판사 김○ _________________________
308389,판례내용,68,별지 범죄일람표는 재판예규 제1778호 제9조에 의거 생략함.
