판례일련번호,구분,문장번호,내용
307677,판례내용,30,② ㉠ 피고인은 이 사건 사고 발생 이틀 후인 2019.2.8.
307677,판례내용,31,"‘사건발생 경위서’를 작성하였는데, 위 경위서는 피고인이 이 사건 사고 직후 임의로 작성한 것으로서 그 내용을 신빙할 수 있는 바, 그 경위서에는 ‘2019.2.6."
307677,판례내용,32,"피해자에게 관장을 하려고 하였지만 피해자가 완강히 거부하였다.평소 피해자가 관장하기 매우 싫어하기 때문에 바나나와 같은 음식물로 달래어 관장을 하였기에 냉장고 안에 있는 빵을 보여준 후 관장을 다시 시도하였다.그랬더니 수긍하듯 가만히 계서서 빵을 상두대 위에 올려놓고 관장하려 했지만 손으로 치고 발로 차서 관장하지 못했다.할 수 없이 빵 비닐봉지를 벗기고 네 등분으로 조각내어 침대 머리맡에 올려놓고 보여 주고 빨리 관장하고 빵을 버려야지 생각을 했다.’라는 내용이 기재되어 있는 점, ㉡ 수간호사 염○(가명)가 이 사건 사고 당일(2019.2.6.)"
307677,판례내용,33,"작성한 간호일지에는 ‘13:40 : 환자가 강하게 거부하며 간식 섭취 후 관장(enema) 하기로 함.간호조무사 김○ 사식(단팥빵)제공함.13:45 : 직원의 주의에도 불구하고 누워서 빵 먹다 질식(asphyxia) 있음.’이라고 기재되어 있는 점, ㉢ 피고인이 검찰에서 ‘피해자에게 빵 냄새를 맡게 할 생각으로 비닐로 된 빵 포장지를 찢어 빵을 꺼낸 후 4등분으로 나눴다.그러니 피해자가 조용해져 관장을 실시하였다.’라는 취지로 진술한 점, ㉣ 피고인이 피해자에게 관장을 실시하는 과정에 피해자가 병상에서 누운 상태에서 단팥빵을 다량 먹다가 질식하게 된 점을 종합하면, 피고인이 관장을 실시하기 위하여 피해자에게 단팥빵을 제공하였거나, 적어도 피해자가 쉽게 손이 닿을 수 있는 곳에 단팥빵을 둔 것으로 판단된다."
307677,판례내용,34,"③ 피고인이 피해자에게 단팥빵을 제공하지 아니하거나 피해자의 손에 닿지 않는 곳에 단팥빵을 두었다면, 혹은 단팥빵을 제공하더라도 피해자가 음식물을 삼킬 수 있도록 적절한 조치를 취하였다면, 피해자가 단팥빵을 먹다가 질식하는 것을 충분히 방지할 수 있었다.]"
307677,판례내용,35,법령의 적용
307677,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
307677,판례내용,37,"형법 제268조, 금고형 선택"
307677,판례내용,38,1.집행유예
307677,판례내용,39,형법 제62조 제1항
307677,판례내용,40,1.사회봉사명령
307677,판례내용,41,형법 제62조의2
307677,판례내용,42,양형의 이유
307677,판례내용,43,1.양형기준에 따른 권고형의 범위
307677,판례내용,44,[유형의 결정]
307677,판례내용,45,과실치사상범죄 > [제3유형] 업무상과실ㆍ중과실치사
307677,판례내용,46,[특별양형인자] 없음
307677,판례내용,47,[권고영역 및 권고형의 범위]
307677,판례내용,48,"기본영역, 금고 8월∼2년"
307677,판례내용,49,[일반양형인자]
307677,판례내용,50,- 감경요소: 형사처벌 전력 없음
307677,판례내용,51,2.선고형의 결정
307677,판례내용,52,"○ 불리한 정상 : 이 사건 범행으로 인하여 피해자가 사망에 이르러 그 결과가 중한 점, 망인의 유족들을 위로하기 위한 진지한 노력을 기울이지 아니한 점"
307677,판례내용,53,"○ 유리한 정상 : 이 사건 사고 발생 당시 피해자는 5일째 대변을 보지 못한 상태여서 관장을 실시해야 할 필요가 있었는데, 피해자가 관장을 강하게 거부하는 바람에 피고인이 피해자를 달래면서 관장을 실시하기 위해 단팥빵을 제공하였다가 이 사건 사고가 발생하게 된 것으로서 그 경위에 일부 참작할 만한 사정이 있는 점, 이 사건 사고 이후 망인의 치료비 대부분을 요양병원 측에서 부담한 점, 초범인 점"
307677,판례내용,54,판사 김○ _________________________
