판례일련번호,구분,문장번호,내용
343616,판례내용,73,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로,같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
343616,판례내용,74,무죄 부분
343616,판례내용,75,"1.이 부분 공소사실의 요지[피해자 ○○(닉네임 ‘B’)3)에 대한 부분]피고인은 피해자 ○○(닉네임 ‘B’)(여, 17세)와 ‘카카오톡 오픈채팅’을 통하여 알게 된사이로, 피해자와 메시지를 주고 받으면서 피해자가 아동·청소년인 사실을 알고 있었다."
343616,판례내용,76,가.아동·청소년의성보호에관한법률위반(성착취물소지등)피고인은 2022.8.29.
343616,판례내용,77,15:32경 장소를 알 수 없는 곳에서 피해자로부터 피해자의음부가 노출된 사진을 전송받아 2023.5.경까지 이를 소지한 것을 비롯하여 별지 범죄일람표(2)순번 1 내지 27 기재와 같이 총 27개의 아동·청소년성착취물을 전송받아2023.5.경까지 이를 소지하였다.
343616,판례내용,78,이로써 피고인은 아동·청소년성착취물임을 알면서 이를 소지하였다.
343616,판례내용,79,나.아동·청소년의성보호에관한법률위반(성착취물제작·배포등)피고인은 2022.9.3.
343616,판례내용,80,22:19경 장소를 알 수 없는 곳에서 피해자에게 “○○ 발정나면암캐나 짐승이라고 부르는거 더 좋아하나?
343616,판례내용,81,바지랑 위에 벗고 가디건 입어줘 ㅎㅎ”라는내용의 카카오톡 메시지를 전송하여 피해자로 하여금 브레지어만 착용한 채로 셔츠를걸치고 가슴 부위 사진을 촬영하도록 한 후 이를 전송받는 방법으로 별지 범죄일람표(2)순번 28 기재와 같이 1개의 아동·청소년성착취물을 제작하였다.
343616,판례내용,82,이로써 피고인은 아동·청소년성착취물을 제작하였다.
343616,판례내용,83,2.판단
343616,판례내용,84,"3)이 사건 공소사실 제1항에는 ‘피해자 B(닉네임, 여, 17세)’가, 공소사실 제2항에는 ‘피해자 ○○(여, 17세)’가 피해자로 각 기재되어 있는데,2013.12.20."
343616,판례내용,85,"제2회 공판기일에서 피고인의 변호인은 위 ‘피해자 B(닉네임, 여, 17세)’와 ‘피해자 ○○(여, 17세)’가 동일인이라고 주장하였고,검사 또한 위 ‘피해자 B(닉네임, 여, 17세)’와 ‘피해자 ○○(여, 17세)’가 동일인이라는 점이 피고인의 진술로 확인되어 있다는 취지로 진술하였으며,기록에 의하면 피고인이 경찰 조사과정에서 위와 같은 취지로 진술한 사실이 인정되는바(증거기록 1권 557쪽),이하에서는 ‘피해자 B(닉네임, 여, 17세)’와 ‘피해자 ○○(여, 17세)’를 구분하여 지칭할 필요가 경우 이외에는 이 부분 공소사실의 피해자를“피해자 ○○(닉네임 ‘B’)”라고 기재한다."
343616,판례내용,86,가.관련 법리
343616,판례내용,87,"국가형벌권의 자의적인 행사로부터 개인의 자유와 권리를 보호하기 위하여 형벌법규는 엄격히 해석되어야 하고,명문의 형벌법규의 의미를 피고인에게 불리한 방향으로 지나치게 확장해석하거나 유추해석하는 것은 죄형법정주의 원칙에 어긋나는 것으로 허용되지 않는 점,구 아동·청소년의 성보호에 관한 법률(2012.12.18."
343616,판례내용,88,"법률 제11572호로 전부 개정되기 전의 것, 이하 ‘구 아청법’이라고 한다)제2조 제5호의 아동·청소년이용음란물 정의 규정 중‘아동·청소년으로 인식될 수 있는 사람이나 표현물’이라는 문언이 다소 모호한 측면이 있고,일선 수사기관의 자의적 판정으로 뜻하지 않게 처벌의 범위가 지나치게 넓어질 우려가 있게 되자,그 의미를 분명히 하기 위해서 2012.12.18."
343616,판례내용,89,"법률 제11572호로 구 아청법을 개정하면서 ‘명백하게’라는 문구를 추가하여‘아동·청소년으로 명백하게 인식될 수 있는 사람이나 표현물’이라고 규정한 점 등 구 아청법의 입법 목적과 개정 연혁,그리고 법 규범의 체계적 구조 등에 비추어 보면, 구 아청법 제2조 제5호의 ‘아동·청소년으로 인식될 수 있는 사람이 등장하는 아동·청소년이용음란물’이라고 하기 위해서는 주된 내용이 아동·청소년의 성교행위 등을 표현하는 것이어야 할 뿐만 아니라,등장인물의 외모나 신체발육 상태, 영상물의 출처나 제작 경위, 등장인물의 신원 등에 대하여 주어진 여러 정보 등을 종합적으로 고려하여사회 평균인의 시각에서 객관적으로 관찰할 때 외관상 의심의 여지없이 명백하게 아동·청소년으로 인식되는 경우라야 하고,등장인물이 다소 어려 보인다는 사정만으로 쉽사리 ‘아동·청소년으로 인식될 수 있는 사람이 등장하는 아동·청소년이용음란물’이라고 단정해서는 아니 된다(대법원 2014.9.24."
343616,판례내용,90,선고 2013도4503 판결 참조).
343616,판례내용,91,이는 아동·청소년성착취물의 경우에도 동일하다 할 것이다.
343616,판례내용,92,나.구체적 판단
343616,판례내용,93,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 내지 사정들을 위 법리에 비추어 살펴보면,검사가 제출한 증거들만으로는 피해자가 ‘아동·청소년’이라거나 별지 범죄일람표(2)기재 각 사진(이하 ‘이 사건 각 사진’이라 한다)에 등장하는 사람이‘외관상 의심의 여지없이 명백하게 아동·청소년으로 인식되는 사람’에 해당한다는 점이 합리적인 의심의 여지없이 증명되었다고 보기 어렵고,달리 이를 인정할 증거가 없다."
343616,판례내용,94,"① 기록에 의하면, 피고인은 피해자와 ‘트위터’를 통해 처음 연락한 후 ‘카카오톡 오픈채팅’을 통하여 메시지를 주고 받았던 것으로 보인다."
343616,판례내용,95,"비록 피고인이 경찰 조사단계에서 “피해자와 서로 나이를 물어보면서 피해자가 19살, 이제 곧 성인이라고 이야기해서 ‘카카오톡 오픈채팅’으로 넘어가기 직전에피해자가 미성년자인 사실을 알게 되었다.”라는 취지로 진술하기는 하였으나(증거기록 1권 555쪽), 이는 피해자가 고지한 나이를 그대로 믿었기 때문인 것으로 보이고,피고인이 신분증 등을 통하여 피해자의 실제 나이를 직접 확인한 것은 아니다[더욱이 피고인의 위 진술에 의하면 피고인은 피해자를 19세로 알았다는 것인바,이는 이 사건 공소사실에 기재된 피해자의 나이(17세)와도 일치하지 않는다."
343616,판례내용,96,"그리고 아동·청소년의 성보호에 관한 법률 제2조 제5호에 의하면 ‘아동·청소년성착취물’은 아동·청소년 또는 아동·청소년으로 명백하게 인식될 수 있는 사람이나 표현물이 등장하는 것을 요건으로 하고,같은 법 제2조 제1호에 의하면 ‘아동·청소년’은 19세 미만의 자를 말하되, 다만 19세에 도달하는 연도의 1월 1일을 맞이하는 자는 제외하는바,아동·청소년의 범위가 미성년자(민법 제4조: 사람은 19세로 성년에 이르게 된다)와 일치하지도 않는다]."
343616,판례내용,97,② 피해자의 신원 또는 나이를 알 수 있는 자료 등 피해자가 실제로 아동·청소년에 해당하는지 여부를 객관적으로 확인할 수 있는 자료가 제출된 바 없다.
343616,판례내용,98,"이러한 사정에 ‘카카오톡 오픈채팅’과 같은 익명 채팅방에서는 자신의 이름, 나이, 신분뿐만 아니라 성별조차 실제와 다르게 말하는 경우가 적지 않은 점,설령 피해자가 수사기관의 추정과 같이 수능을 앞두고 있는 고등학교 3학년 학생(증거기록 1권 527, 545쪽)이라 가정하더라도입학유예, 유급, 휴학 등에 의해 동급생보다 나이가 많은 사람일 가능성을 배제하기도 어려운 점,피고인 및 변호인은 피해자가 19세 미만의 아동·청소년인지 여부가 불분명하여 이 부분 공소사실에 대한 증명이 이루어지지 않았다는 취지로 다투고 있는 점 등을 더하여 보면,피고인의 진술을 뒷받침할 별다른 객관적인 증거 없이 피고인의 수사기관에서의 진술만을 근거로 피해자가 아동·청소년이라고 단정할 수는 없다."
343616,판례내용,99,"③ 다음으로 이 사건 각 사진에 등장하는 사람이 외관상 의심의 여지없이 명백하게 아동·청소년으로 인식되는 경우에 해당하는지 여부에 관하여 보건대,이 사건 각 사진은 음부나 엉덩이, 가슴 등의 신체 부위를 가까이에서 촬영한 것이거나 얼굴을 가린 채 신체 부위의 일부를 노출한 모습을 촬영한 것으로위 각 사진에 등장인물의 외모나 전반적인 신체의 모습이 드러나 있지 않은 점,위 각 사진에 등장하는 사람의 신체발육 상태 등을 보더라도 위 각 사진에 드러난 사람의 외모나 신체의 모습만으로는 위 등장인물이 외관상 여지없이명백하게 아동·청소년으로 인식된다고 보기 어려운 점, 위 각 사진에 등장하는 옷이나 소지품, 장소적 특징 등을 살펴보더라도 나이를 시사하는배경이나 상황 등에 관한 추가적인 정보를 찾기 어려운 점, 수사단계에서 피해자에 대한 직접적인 조사가 이루어지지 않아 위 각 사진에 등장하는 사람이피해자 본인인지 여부조차 확인하기 어려운 점 등에 비추어 보면, 이 사건 각 사진에 등장하는 사람이 외관상 의심의 여지없이 명백하게 아동·청소년으로인식되는 경우에 해당한다고 보기도 어렵다."
343616,판례내용,100,"④ 이러한 사정들을 고려하면, 피고인과 피해자 사이에 나눈 카카오톡 메시지 대화 내용에 ‘수능, 교복, 등교’ 등 피해자가 고등학교에 재학 중인 여학생일 것으로 추측할 수 있을 만한 문구나 내용이 일부 포함되어 있다는 사정만으로이 사건 각 사진이 ‘아동·청소년’ 또는 ‘아동·청소년으로 명백하게 인식될 수 있는 사람’이 등장하는 아동·청소년성착취물에 해당한다고 보기 어렵다."
343616,판례내용,101,3.결론
343616,판례내용,102,"그렇다면 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하고,형법 제58조 제2항 본문에 의하여 위 무죄 부분 판결의 요지를 공시하기로 하여 주문과 같이 판결한다."
343616,판례내용,103,재판장 판사 장○ _________________________
343616,판례내용,104,판사 이○ _________________________
343616,판례내용,105,판사 박○ _________________________
