판례일련번호,구분,문장번호,내용
325142,판례내용,28,"2.피해자 F(가명, 여, 11세)에 대한 범행"
325142,판례내용,29,가.아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)
325142,판례내용,30,피고인은 2022.5.28.
325142,판례내용,31,"15:47경 제1의 가항 기재 장소에서, 카카오톡 메신저로 피해자와 대화를 나누던 중 피해자가 아동·청소년이라는 사실을 알고도 피해자에게 가슴을 촬영한 후 사진을 보내줄 것을 요구하여 피해자로부터 가슴 사진을 촬영하게 한 뒤 이를 전송받은 것을 비롯하여 그때부터 2022.6.12."
325142,판례내용,32,"14:15경까지 별지 범죄일람표3 기재와 같이 총 4회에 걸쳐 유사한 방법으로 피해자에게 가슴, 음부 등을 촬영하게 한 뒤 이를 전송받았다."
325142,판례내용,33,이로써 피고인은 아동·청소년인 피해자를 이용하여 아동·청소년 성착취물을 제작하였다.
325142,판례내용,34,나.아동·청소년의 성 보호에 관한 법률 위반(성매수 등)
325142,판례내용,35,누구든지 아동·청소년의 성을 사는 행위를 하여서는 아니된다.
325142,판례내용,36,"그럼에도 불구하고 피고인은 2022.5.하순 17:00경 대구 서구 G에서, 피해자가 아동·청소년이라는 사실을 알고도 피해자에게 성교행위의 대가로 3만 원을 주기로 약속하고 피해자와 성교행위를 한 후 그 대가로 3만 원을 지급한 것을 비롯하여 그때부터 2022.7.초순경까지 별지 범죄일람표4 기재와 같이 총 4회에 걸쳐 유사한 방법으로 대가를 제공하고 피해자와 성교행위를 하였다."
325142,판례내용,37,이로써 피고인은 대가를 제공하고 아동·청소년의 성을 사는 행위를 하였다.
325142,판례내용,38,증거의 요지
325142,판례내용,39,1.제2회 공판조서 중 피고인의 일부 진술 기재
325142,판례내용,40,2.피고인에 대한 검찰 피의자신문조서 중 일부 진술 기재
325142,판례내용,41,3.피고인에 대한 각 경찰 피의자신문조서 중 일부 진술 기재
325142,판례내용,42,4.B에 대한 경찰 진술조서
325142,판례내용,43,5.F(가명)에 대한 H센터 속기록
325142,판례내용,44,6.F(가명)의 자필 진술서
325142,판례내용,45,7.각 압수조서 및 압수목록
325142,판례내용,46,"8.수사보고서(피의자 검거 경위), 수사보고서(추가 피해자 ‘I’ 특정), 수사보고서(압수대상물 원본 파일 첨부), 수사보고서(디지털 증거 분석 결과보고서 첨부), 디지털 증거 분석 결과보고서(증거목록 순번 20), 수사보고서[압수물 정리(전자정보)], 수사보고서(피해자 B 전화통화), 수사보고서(범죄 장소 특정), 피의자가 범죄 장소를 메모한 종이(증거목록 순번 35), 수사보고서(피의자 A 카드내역 첨부), 카드결제내역(증거목록 순번 37), 수사보고서(성매매 대가 특정), 수사보고서(피해자 B 상대 3회, 5회 성을 사는 행위), 수사보고서(피의자 성착취물 대상 특정), 수사보고서(피의자 통화 상세내역 제출), 통화 상세내역 1부, 수사보고서(피해자 B 전화통화), 수사보고서(범죄일시 수정 보고), 속성 정보 캡처 사진(증거목록 순번 50)"
325142,판례내용,47,"9.입건 전 조사보고서(피해자 진술서 제출), 입건 전 조사보고서(압수물 사진 첨부), 입건 전 조사보고서(성착취물 보관 폴더 정리), 휴대폰 내 파일 사진(증거목록 순번 11), 입건 전 조사보고서(J 내 ‘K’과의 대화 내역), 대화내역(증거목록 순번 13), 추가 압수 대상물 정리 내역(증거목록 순번 14), 입건 전 조사보고서(범죄일시, 장소 특정), 입건 전 조사보고서(추가 압수 대상물 사진 정리)"
325142,판례내용,48,법령의 적용
325142,판례내용,49,1.범죄사실에 대한 해당 법조 및 형의 선택
325142,판례내용,50,"각 아동·청소년의 성 보호에 관한 법률 제11조 제1항, 형법 제34조 제1항, 제31조 제1항(아동·청소년 성착취물 제작의 점, 유기징역형 선택), 각 아동·청소년의 성 보호에 관한 법률 제13조 1항(아동·청소년 성매수의 점, 징역형 선택)"
325142,판례내용,51,2.경합범 가중
325142,판례내용,52,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형 및 범정이 가장 무거운 판시 제2의 가항 별지 범죄일람표3 순번1 기재 아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형에 경합범 가중]"
325142,판례내용,53,3.정상참작 감경
325142,판례내용,54,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
325142,판례내용,55,4.이수명령
325142,판례내용,56,아동·청소년의 성 보호에 관한 법률 제21조 제2항 본문
325142,판례내용,57,5.공개명령 및 고지명령의 면제
325142,판례내용,58,"아동·청소년의 성 보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 이 사건 이전에 성폭력범죄로 형사처벌을 받은 전력이 없는 점, 피고인에 대한 징역형의 실형 선고, 성폭력 치료프로그램의 이수, 취업제한명령, 신상정보 등록만으로도 재범을 방지하는 효과를 거둘 수 있다고 기대되는 점, 그 밖에 피고인의 나이, 환경, 사회적 유대관계, 이 사건 범행의 경위 및 범행 전후의 정황, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
325142,판례내용,59,6.취업제한명령
325142,판례내용,60,◯ 판시 범죄사실 제1의 가항 별지 범죄일람표1 순번1 기재 아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)죄: 구 아동·청소년의 성 보호에 관한 법률(2021.1.12.
325142,판례내용,61,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2021.7.27."
325142,판례내용,62,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
325142,판례내용,63,"◯ 판시 범죄사실 제1의 가항 별지 범죄일람표1 순번2 내지 6 기재 각 아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)죄, 제1의 나항 별지 범죄일람표2 순번1, 2 기재 각 아동·청소년의 성 보호에 관한 법률 위반(성매수 등)죄: 구 아동·청소년의 성 보호에 관한 법률(2021.1.12."
325142,판례내용,64,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
325142,판례내용,65,"◯ 판시 범죄사실 제1의 나항 별지 범죄일람표2 순번3 내지 6 기재 각 아동·청소년의 성 보호에 관한 법률 위반(성매수 등)죄, 제2의 가항 별지 범죄일람표3 기재 각 아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)죄, 제2의 나항 별지 범죄일람표4 기재 각 아동·청소년의 성 보호에 관한 법률 위반(성매수 등)죄: 아동·청소년의 성 보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
325142,판례내용,66,7.몰수
325142,판례내용,67,형법 제48조 제1항 제1호
325142,판례내용,68,피고인 및 변호인의 주장에 대한 판단
325142,판례내용,69,1.주장의 요지
325142,판례내용,70,"판시 범죄사실 제1의 가항, 제2의 가항 기재 각 아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)죄(다음부터 ‘이 부분 범죄사실’이라 한다)와 관련하여 피고인이 피해자들로부터 범죄일람표1, 3 기재 각 영상물을 전송받거나 직접 촬영한 사실관계는 인정하나 위 각 영상물이 아동·청소년 성착취물이라고 단정할 수 없고, 설령 성착취물에 해당한다 하더라도 피해자들이 자발적으로 촬영하여 피고인에게 전송한 것이므로 피고인이 제작한 것이라고 할 수는 없다."
325142,판례내용,71,2.판단
325142,판례내용,72,가.관련 법리
325142,판례내용,73,아동·청소년의 성 보호에 관한 법률(이하 ‘청소년성보호법’이라 한다)의 입법목적은 아동·청소년을 대상으로 성적 행위를 한 자를 엄중하게 처벌함으로써 성적 학대나 착취로부터 아동·청소년을 보호하고 아동·청소년이 책임 있고 건강한 사회구성원으로 성장할 수 있도록 하려는 데 있다.
325142,판례내용,74,"아동·청소년 성착취물은 직접 피해자인 아동·청소년에게는 치유하기 어려운 정신적 상처를 안겨줄 뿐만 아니라, 이를 시청하는 사람들에게까지 성에 대한 왜곡된 인식과 비정상적 가치관을 조장한다."
325142,판례내용,75,따라서 아동·청소년이 등장하는 성착취물 ‘제작’을 원천적으로 봉쇄하여 아동·청소년을 성적 대상으로 보는 데서 비롯되는 잠재적 성범죄로부터 아동·청소년을 보호할 필요가 있다.
325142,판례내용,76,특히 인터넷 등 정보통신매체의 발달로 성착취물이 일단 제작되면 제작 후 제작자의 의도와 관계없이 언제라도 무분별하고 무차별적으로 유통에 제공될 가능성이 있다.
325142,판례내용,77,이러한 점에 아동·청소년이 등장하는 성착취물 제작을 처벌하는 이유가 있다.
325142,판례내용,78,그러므로 아동·청소년의 동의가 있다거나 개인적인 소지·보관을 1차적 목적으로 제작하더라도 청소년성보호법 제11조 제1항의 ‘아동·청소년 성착취물의 제작’에 해당한다고 보아야 한다.
325142,판례내용,79,"피고인이 직접 아동·청소년의 면전에서 촬영행위를 하지 않았더라도 아동·청소년 성착취물을 만드는 것을 기획하고 타인으로 하여금 촬영행위를 하게 하거나 만드는 과정에서 구체적인 지시를 하였다면, 특별한 사정이 없는 한 아동·청소년 성착취물 ‘제작’에 해당한다."
325142,판례내용,80,이러한 법리는 피고인이 아동·청소년으로 하여금 스스로 자신을 대상으로 하는 성착취물을 촬영하게 한 경우에도 마찬가지이다(대법원 2018.9.13.
325142,판례내용,81,선고 2018도9340 판결 등 참조).
325142,판례내용,82,나.구체적 판단
325142,판례내용,83,"1)별지 범죄일람표1, 3 기재 각 영상물(다음부터 ‘이 사건 영상물’이라 한다)이 아동·청소년 성착취물에 해당하는지 여부"
325142,판례내용,84,이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면 이 사건 영상물은 아동·청소년의 성 보호에 관한 법률 제2조 제5호에서 정한 ‘아동·청소년 성착취물’에 해당한다고 할 것이다.
325142,판례내용,85,따라서 이와 다른 전제에 선 피고인 및 변호인의 주장은 받아들일 수 없다.
325142,판례내용,86,"① 이 사건 각 영상물은 피해자들에 대한 가슴, 성기 등을 촬영한 사진 또는 자위행위를 하는 모습을 촬영한 동영상으로, 각 영상물에 나타난 피해자들의 체구, 발육상태, 가슴의 크기 및 음모의 형상 등에 비추어 보면 해당 영상물들은 모두 아동·청소년으로 충분히 인식될 수 있는 사람이 등장하는 것으로 평가할 수 있다."
325142,판례내용,87,"② 피고인 스스로도 수사기관에서 피해자들의 나이가 초등학생에서 중학생 정도였다는 사실을 알고 있었다는 취지로 진술한 바 있고, 피고인이 피해자들에게 접근할 때 사용한 ‘L’ 어플리케이션 대화명은 ‘M’으로 설정되어 있는 점, 피고인은 피해자들에게 ‘용돈만남 하실 분’이라는 내용의 쪽지를 보냈는데, 일반적으로 ‘용돈만남’이란 아동·청소년들을 만나 성관계를 하고 그 대가로 돈을 지급하는 것을 의미하는 점 등에 비추어 보면, 피고인은 이 사건 영상물을 전송받거나 촬영할 당시 피해자들이 아동·청소년이라는 사실을 명확하게 인식하고 있었던 것으로 보인다."
325142,판례내용,88,2)피고인이 아동·청소년 성착취물을 제작하였는지 여부
325142,판례내용,89,"관련 법리에 비추어 이 사건을 살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들을 종합하면, 피고인이 이 사건 영상물을 피해자로 하여금 촬영하게 하거나 직접 촬영한 행위는 아동·청소년의 성 보호에 관한 법률 제11조 제1항에서 규율하는 아동·청소년 성착취물의 ‘제작’에 해당한다고 봄이 타당하다."
325142,판례내용,90,따라서 피고인 및 변호인의 이 부분 주장도 받아들일 수 없다.
325142,판례내용,91,"① 피해자 F(가명)는 피고인이 ‘너 몸 사진이 궁금하다’, ‘너 너무 예쁘다’라고 하면서 피해자의 몸 사진 등을 촬영하여 보내달라고 해서 피고인에게 자신의 몸을 촬영하여 보내주게 되었고, 이후에도 피고인의 요청에 의하여 나체로 목욕하는 모습을 촬영하여 피고인에게 전송하였다."
325142,판례내용,92,"② 피고인은 피해자 B와 카카오톡 메신저로 대화를 나누던 중 피해자가 아동·청소년이라는 점을 분명히 알면서도 가슴 및 음부를 촬영한 사진을 보내줄 것을 요구하여 피해자가 이를 촬영하여 보내주었고, 역시 피해자가 아동·청소년이라는 것을 알고도 피해자에게 자위를 하라고 요구하여 피해자로 하여금 자위를 하도록 하고, 이러한 피해자의 모습을 동영상으로 촬영하였다."
325142,판례내용,93,③ 이 사건 영상물은 아동·청소년인 위 피해자들의 신체가 노출된 장면들이 촬영된 것으로 앞서 본 바와 같이 일반인의 성적 수치심을 일으키는 ‘아동·청소년 성착취물’에 해당함이 분명하다.
325142,판례내용,94,"나아가 앞서 본 법리에 비추어 보면, 아동·청소년의 성 보호에 관한 법률 제11조 제1항에서 말하는 성착취물 ‘제작’에는 협박, 강요 내지 돈을 이용한 지배적인 관계가 있을 것을 요하지 않는다고 할 것이므로 피해자들이 피고인의 구체적인 지시와 요구에 의하여 이 사건 영상물을 직접 촬영하여 피고인에게 전송하거나, 피고인이 직접 촬영한 이상 피고인의 행위는 아동·청소년 성착취물의 ‘제작행위’로 평가할 수 있다."
325142,판례내용,95,양형의 이유
325142,판례내용,96,1.법률상 처단형의 범위: 징역 2년 6개월∼22년 6개월 이하
325142,판례내용,97,2.양형기준에 따른 권고형의 범위
325142,판례내용,98,가.제1범죄[아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)]
325142,판례내용,99,[유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제1유형] 제작 등
325142,판례내용,100,[특별 양○] 없음
325142,판례내용,101,"[권고영역 및 권고형의 범위] 기본영역, 징역 5년∼9년"
325142,판례내용,102,나.제2범죄[아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)]
325142,판례내용,103,[유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제1유형] 제작 등
325142,판례내용,104,[특별 양○] 없음
325142,판례내용,105,"[권고영역 및 권고형의 범위] 기본영역, 징역 5년∼9년"
325142,판례내용,106,다.제3범죄[아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)]
325142,판례내용,107,[유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제1유형] 제작 등
325142,판례내용,108,[특별 양○] 없음
325142,판례내용,109,"[권고영역 및 권고형의 범위] 기본영역, 징역 5년∼9년"
325142,판례내용,110,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 5년∼16년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
325142,판례내용,111,3.선고형의 결정: 징역 3년
325142,판례내용,112,◯ 불리한 정상
325142,판례내용,113,"- 피고인은 피해자들이 만 11세 내지 12세에 불과한 아동·청소년이라는 사실을 잘 알면서도 미성숙한 피해자들의 약점을 이용하여 피해자들을 상대로 아동·청소년 성착취물을 제작하고, 피해자들의 성을 매수함으로써 자신의 성적 욕구 충족의 대상으로 피해자들의 성을 착취하였다."
325142,판례내용,114,"- 위와 같은 범행은 성적 가치관이 충분히 확립되지 않은 미성년자의 건전한 성장에 심각한 해악을 끼치고, 아직 온전한 성적 자기결정권을 행사하기 어려운 미성년자를 성적 대상으로 삼는다는 면에서 그 죄질이 매우 나쁘고, 죄책이 중대하다."
325142,판례내용,115,- 이 사건 범행으로 인하여 피해자들은 물론 피해자들의 보호자 역시 큰 충격과 고통을 겪었을 것으로 보인다.
325142,판례내용,116,◯ 유리한 정상
325142,판례내용,117,- 피고인은 이 사건 범행 이전에는 아무런 범죄전력이 없는 초범으로서 이 법정에 이르러 일부 범행사실에 대하여 법리적 주장을 하는 것 외에는 대체로 사실관계를 인정하고 반성하는 태도를 보이고 있다.
325142,판례내용,118,"- 피고인은 피해자 B의 보호자에게 500만 원을 지급하고 원만하게 합의하여 위 피해자 B는 피고인의 처벌을 원하지 않는다는 의사를 표시하였고, 비록 피해자 F(가명)및 그 보호자와 사이에는 합의하거나 용서를 받지는 못하였으나 피해자 F(가명)를 위하여 500만 원을 공탁하고 회수청구권 제한신고를 하였으므로 이러한 사정을 피고인은 2023.3.30."
325142,판례내용,119,피해자 F(가명)를 위하여 500만 원을 공탁하면서(대구지방법원 서부지원 공탁번호 2023년금제578호) 피공탁자인 피해자의 동의가 있거나 무죄판결이 확정되지 않는 한 회수청구권을 행사하지 않는다는 내용의 회수제한 신고를 하였다.
325142,판례내용,120,- 피고인에 대한 형을 정함에 있어 유리한 정상으로 참작할 필요가 있다.
325142,판례내용,121,"◯ 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 범행 전후의 정황 등 이 사건 기록 및 변론과정에 나타난 모든 양형 요소를 종합적으로 고려하여 양형기준상 권고형의 하한범위를 다소 벗어나서 주문과 같이 형을 정한다."
325142,판례내용,122,신상정보의 등록 및 제출의무
325142,판례내용,123,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
325142,판례내용,124,재판장 판사 임○ _________________________
325142,판례내용,125,판사 우○ _________________________
325142,판례내용,126,판사 박○ _________________________
325142,판례내용,127,연번 일시 및 장소 범죄사실
325142,판례내용,128,1 2021.12.31.
325142,판례내용,129,21:16경 대구 달서구 C건물 D호 카카오톡 메신저로 피해자와 대화를 나누던 중 피해자가 아동·청소년이라는 것을 알고도 피해자에게 가슴을 촬영한 후 사진을 보내줄 것을 요구하여 피해자로부터 가슴 사진을 촬영하게 한 뒤 이를 전송받았음
325142,판례내용,130,2 2022.1.14.
325142,판례내용,131,17:31경 장소 위와 동일 상동
325142,판례내용,132,3 2022.1.14.
325142,판례내용,133,17:40경 장소 위와 동일 상동
325142,판례내용,134,4 2022.1.14.
325142,판례내용,135,17:43경 장소 위와 동일 상동
325142,판례내용,136,5 2022.1.14.
325142,판례내용,137,17:44경 장소 위와 동일 카카오톡 메신저로 피해자와 대화를 나누던 중 피해자가 아동·청소년이라는 것을 알고도 피해자에게 음부를 촬영한 후 사진을 보내줄 것을 요구하여 피해자로부터 음부 사진을 촬영하게 한 뒤 이를 전송받았음
325142,판례내용,138,6 2022.1.15.
325142,판례내용,139,"14:38경 대구 북구 E 피해자가 아동·청소년이라는 것을 알고도 피해자에게 자위를 하라고 요구하여 피해자로 하여금 자위를 하도록 하고, 이러한 피해자의 모습을 동영상으로 촬영하였음"
325142,판례내용,140,별지 범죄일람표1(피해자 B)
325142,판례내용,141,연번 일시 및 장소 내용
325142,판례내용,142,1 2022.1.15.
325142,판례내용,143,오○ 대구 북구 E 피해자가 아동·청소년이라는 것을 알고도 피해자에게 성교행위의 대가로 10만 원을 주기로 약속하고 피해자와 1회 성교행위를 한 후 피해자에게 그 대가로 시가 10만 원을 지급하였음
325142,판례내용,144,2 2022.1.말경.장소 위와 동일 피해자가 아동·청소년이라는 것을 알고도 피해자에게 성교행위의 대가로 5만 원을 주기로 약속하고 피해자와 1회 성교행위를 한 후 피해자에게 5만 원을 대가로 지급하였음
325142,판례내용,145,3 2022.2.중순경.장소 위와 동일 피해자가 아동·청소년이라는 것을 알고도 피해자에게 성교행위의 대가로 5만 원 내지 10만 원을 주기로 약속하고 피해자와 2회 성교행위를 한 후 피해자에게 대가를 지급하지 않았음
325142,판례내용,146,4 2022.3.초순경.장소 위와 동일 피해자가 아동·청소년이라는 것을 알고도 피해자에게 성교행위의 대가로 2만 원을 주기로 약속하고 피해자와 2회 성교행위를 한 후 피해자에게 대가를 지급하였음
325142,판례내용,147,5 2022.3.말경.장소 위와 동일 피해자가 아동·청소년이라는 것을 알고도 피해자에게 성교행위의 대가로 5만 원을 주기로 약속하고 피해자와 성교행위를 한 후 피해자에게 대가를 지급하지 않았음
325142,판례내용,148,6 2022.4.중순경.장소 위와 동일 피해자가 아동·청소년이라는 것을 알고도 피해자에게 성교행위의 대가로 3만 원을 주기로 약속하고 피해자와 성교행위를 한 후 피해자에게 3만 원을 대가로 지급하였음
325142,판례내용,149,범죄일람표2(피해자 B)
325142,판례내용,150,연번 일시 및 장소 범죄사실
325142,판례내용,151,1 2022.5.28.
325142,판례내용,152,15:47경 대구 달서구 C건물 D호 카카오톡 메신저로 피해자와 대화를 나누던 중 피해자가 아동·청소년이라는 것을 알고도 피해자에게 가슴을 촬영한 후 사진을 보내줄 것을 요구하여 피해자로부터 가슴 사진을 촬영하게 한 뒤 이를 전송받았음
325142,판례내용,153,2 2022.5.28.
325142,판례내용,154,15:48경 장소 위와 동일 상동
325142,판례내용,155,3 2022.5.28.
325142,판례내용,156,15:50경 장소 위와 동일 카카오톡 메신저로 피해자와 대화를 나누던 중 피해자가 아동·청소년이라는 것을 알고도 피해자에게 음부를 촬영한 후 사진을 보내줄 것을 요구하여 피해자로부터 음부 사진을 촬영하게 한 뒤 이를 전송받았음
325142,판례내용,157,4 2022.6.12.
325142,판례내용,158,14:15경 장소 위와 동일 카카오톡 메신저로 피해자와 대화를 나누던 중 피해자가 아동·청소년이라는 것을 알고도 피해자에게 나체로 목욕하는 모습을 촬영한 후 사진을 보내줄 것을 요구하여 피해자로부터 나체로 목욕하는 사진을 촬영하게 한 뒤 이를 전송받았음
325142,판례내용,159,범죄일람표3(피해자 F)
325142,판례내용,160,연번 일시 및 장소 내용
325142,판례내용,161,1 2022.5.하순 17:00경 대구 서구 G 피해자가 아동·청소년이라는 것을 알고도 피해자에게 성교행위의 대가로 3만 원을 주기로 약속하고 피해자와 성교행위를 한 후 피해자에게 3만 원을 대가로 지급하였음
325142,판례내용,162,2 2022.6.중순 17:00경 장소 위와 동일 상동
325142,판례내용,163,3 2022.6.하순 17:20경 장소 위와 동일 상동
325142,판례내용,164,4 2022.7.초순경 장소 위와 동일 상동
