판례일련번호,구분,문장번호,내용
331560,판례내용,32,"사업주는 작업발판 및 통로의 끝이나 개구부로서 근로자가 추락할 위험이 있는 장소에는 난간 등의 방호 조치를 충분한 강도를 가진 구조로 튼튼하게 설치하여야 하고, 물체가 떨어지거나 날아올 위험 또는 근로자가 추락할 위험이 있는 작업을 하는 근로자에 대해서는 안전모를 지급하고 착용하도록 하여야 하며, 차량계 하역운반기계 등을 사용하는 작업 및 중량물 취급작업을 하는 경우 근로자의 위험을 방지하기 위하여 해당 작업에 따른 위험 예방대책 등 사항을 포함한 작업계획서를 작성하고 그 계획에 따라 작업을 하도록 하여야 한다."
331560,판례내용,33,그럼에도 불구하고 피고인은 2022.2.2.
331560,판례내용,34,"09:10경 충북 음성군 K에 있는 C 생산동에서, 혼합실 혼합기에 부착된 높이 1.67m 작업발판 끝에 안전난간을 설치하지 않고, 위 작업발판에서 버섯배지재료 혼합작업을 수행하던 피해자 J(남, 61세)에게 안전모를 지급하지 아니하였으며, 지게차를 이용하여 중량물을 취급하는 버섯배지재료 혼합작업을 수행하면서도 해당 작업에 따른 추락위험을 예방하기 위한 안전대책을 포함한 작업계획서를 작성하지 아니한 채 피해자에게 작업을 하도록 하여, 위 작업발판 위에서 지게차에 실린 원재료를 혼합기 내부로 투입하는 작업을 하던 피해자가 추락하는 사고를 발생하게 하고, 피해자가 2022.2.4."
331560,판례내용,35,08:35경 충주시 L에 있는 M병원에서 다발성 뇌손상으로 사망에 이르게 하였다.
331560,판례내용,36,나.안전·보건규칙 위반 관련 산업안전보건법위반
331560,판례내용,37,1)원동기·회전축 등의 위험 방지의무 위반
331560,판례내용,38,사업주는 기계의 원동기·회전축·기어·풀리·풀라이휠·벨트 및 체인 등 근로자가 위험에 처할 우려가 있는 부위에 덮개·울·슬리브 및 건널다리 등을 설치하여야 한다.
331560,판례내용,39,그럼에도 불구하고 피고인은 2022.2.25.
331560,판례내용,40,"충북 음성군 D에 있는 C 공장에서, 에어탈병기 측면 벨트 회전부 및 톱밥채 설비의 회전부에 덮개 등을 설치하지 아니하였다."
331560,판례내용,41,2)좌석 안전띠 착용 등 의무 위반
331560,판례내용,42,사업주는 앉아서 조작하는 방식의 지게차를 운전하는 근로자에게 좌석 안전띠를 착용하도록 하여야 한다.
331560,판례내용,43,그럼에도 불구하고 피고인은 2022.2.25.
331560,판례내용,44,"충북 음성군 D에 있는 C 공장에서, 위 현장에서 작업에 사용하는 지게차에 안전벨트를 설치하지 아니하여 근로자가 좌석 안전띠를 착용할 수 없는 상태로 방치하였다."
331560,판례내용,45,3)개구부 등의 방호 조치 의무 위반
331560,판례내용,46,사업주는 작업발판 및 통로의 끝이나 개구부로서 근로자가 추락할 위험이 있는 장소에는 난간 등의 방호 조치를 충분한 강도를 가진 구조로 튼튼하게 설치하여야 한다.
331560,판례내용,47,그럼에도 불구하고 피고인은 2022.2.25.
331560,판례내용,48,"충북 음성군 D에 있는 C 공장에서, 근로자가 추락할 위험이 있는 입병실 내 작업발판 단부 및 연수기실 측면 단부에 안전난간을 설치하지 아니하였다."
331560,판례내용,49,4)무자격자의 작업 금지의무 위반
331560,판례내용,50,사업주는 유해하거나 위험한 작업으로서 상당한 지식이나 숙련도가 요구되는 굴착기나 지게차를 사용하는 작업의 경우 그 작업에 필요한 자격·면허·경험 또는 기능을 가진 근로자가 아닌 사람에게 그 작업을 하게 해서는 아니된다.
331560,판례내용,51,그럼에도 불구하고 피고인은 2022.2.25.
331560,판례내용,52,"충북 음성군 D에 있는 C 공장에서, 굴착기와 지게차를 사용하는 작업을 하게 되었음에도 불구하고 그 작업에 필요한 자격 등을 가지지 아니한 근로자들이 해당 작업을 수행하게 하였다."
331560,판례내용,53,증거의 요지
331560,판례내용,54,1.피고인들의 법정진술
331560,판례내용,55,"2.N, O, P, Q에 대한 각 경찰진술조서(사본)"
331560,판례내용,56,"3.중대재해의견서, 각 재해조사의견서"
331560,판례내용,57,4.각 중대재해발생보고
331560,판례내용,58,"5.안전진단명령서, 안전진단보고서, 산업안전보건 감독점검표, 감독결과보고서, 근로자 면담서"
331560,판례내용,59,"6.사업자등록증, 재직증명서 등, 각 근로계약서, 각 등기사항전부증명서"
331560,판례내용,60,7.각 사망진단서
331560,판례내용,61,법령의 적용
331560,판례내용,62,1.범죄사실에 대한 해당법조
331560,판례내용,63,"○ 피고인 A: 형법 제268조, 제30조(피해자 G에 대한 업무상과실치사의 점), 형법 제268조(피해자 J에 대한 업무상과실치사의 점), 각 산업안전보건법 제173조, 제167조 제1항, 제38조 제2항, 제3항(안전조치의무위반치사의 점), 각 산업안전보건법 제173조, 제168조 제1호, 제38조 제1항, 제2항, 제3항(안전조치의무 위반의 점), 산업안전보건법 제173조, 제169조 제1호, 제140조 제1항(무자격자 작업금지의무 위반의 점)"
331560,판례내용,64,"○ 피고인 B: 형법 제268조, 제30조"
331560,판례내용,65,2.상상적 경합
331560,판례내용,66,"피고인 A: 형법 제40조, 제50조(업무상과실치사죄와 근로자의 사망에 따른 산업안전보건법위반죄 상호간, 형이 더 무거운 산업안전보건법위반죄에 정한 형으로 처벌)"
331560,판례내용,67,3.형의 선택
331560,판례내용,68,○ 피고인 A: 각 징역형 선택
331560,판례내용,69,○ 피고인 B: 금고형 선택
331560,판례내용,70,4.경합범가중
331560,판례내용,71,"피고인 A: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331560,판례내용,72,5.집행유예
331560,판례내용,73,피고인들: 형법 제62조 제1항
331560,판례내용,74,6.수강명령
331560,판례내용,75,피고인들: 형법 제62조의2
331560,판례내용,76,양형의 이유
331560,판례내용,77,"○ 불리한 사정 : 이 사건 범행은, 피고인들의 주의의무위반으로 작업 중이던 근로자가 사망하는 사고가 발생한 것으로 그 죄책이 무겁다."
331560,판례내용,78,피고인 A의 경우 이 사건 회사의 산업재해예방업무를 총괄·관리하는 자로서 산업안전보건법령이 정하는 바에 따라 근로자의 위험을 방지하기 위하여 필요한 조치를 하여야 함에도 이를 게을리 하여 두명의 소속 근로자가 연이어 사망하였다.
331560,판례내용,79,"○ 유리한 사정 : 다만, 피고인들이 이 사건 범행을 모두 인정하면서 반성하고 있고, 피고인 A은 자신이 경영해온 이 사건 회사를 폐업하고 자숙의 시간을 가지고 있는 점, 피해자들의 유족들과 원만히 합의한 점, 피고인 A은 아무런 처벌전력이 없는 초범이고, 피고인 B는 벌금형을 초과하는 처벌전력이 없는 점"
331560,판례내용,80,"○ 그 밖에 피고인들의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
331560,판례내용,81,판사 이○ _________________________
