판례일련번호,구분,문장번호,내용
335638,판례내용,44,"빨간색 캐리어를 끌고 있다.남성, 70대, 갈색 바지, 남색점퍼”라고 신고하고, L 역시 이 사건 범행현장을 목격하고 112에 “경축사료를 지나는데 D쪽 사거리 쪽으로 도로변에 노숙자가 불을 피우고 있는데 회양나무쪽으로 불이 번지는 것 같아요”라고 신고하였다."
335638,판례내용,45,"③ 112 신고를 받고 출동한 경찰관은 이 사건 범행 현장에 도착하여 붉은색 계열의 캐리어 가방을 끌고 걸어가는 피고인을 발견하고, 피고인의 오른쪽 상의 팔 부분에 회색 가루가 묻어 있는 모습, 피고인의 왼발이 그을린 모습, 피고인의 상의 오른쪽 주머니에서 발견한 주황색 라이터, 피고인이 신고 있던 슬리퍼 바닥에 불을 끈 아무런 흔적이 없는 모습, 종이류가 연소되어 재가 된 모습을 각 사진으로 촬영하였다."
335638,판례내용,46,"④ 이 사건 범행 현장 인근 CCTV에 의하면, 한 사람이 바닥에 떨어져 있는 물건을 주워 현장 인근을 서성이는 모습, 위 사람이 있던 자리에서 연기가 올라오고, 위 사람은 그 자리를 피하는 모습, 이후 위 사람은 이동하며 박스를 줍는 듯 하는 모습이 각 확인된다."
335638,판례내용,47,"CCTV 상에서 피고인의 얼굴이 식별되지는 않으나, 앞서 본 증인들의 진술, 위와 같이 112 신고를 받고 출동한 경찰관이 피고인을 이 사건 범행 현장에서 검거한 점 등에 비추어 보면, 위 CCTV에 촬영된 사람은 피고인으로 판단된다."
335638,판례내용,48,2)당심의 판단
335638,판례내용,49,"원심이 설시한 사정들을 관련 법리와 기록에 비추어 면밀히 살펴보건대, 원심 증인 M과 L의 증언은 수사기관에서 진술과 일치하고, 위 증인들이 허위 진술을 할 이유를 찾아볼 수 없는바, 위 증인들의 진술 내용은 신빙성이 있다고 판단되므로 원심의 위와 같은 판단은 정당한 것으로 충분히 수긍할 수 있고, 거기에 피고인이 주장하는 사실오인의 위법이 있다고 할 수 없다."
335638,판례내용,50,따라서 피고인의 이 부분 주장은 이유 없다.
335638,판례내용,51,나.양형부당 여부
335638,판례내용,52,"피고인은 특별한 이유 없이 나무에 불을 붙여 소훼하고, 피해자들의 재물을 절취 하는 등의 범행을 반복하였는바, 이 사건 각 범행의 경위와 내용, 범행 횟수 등에 비추어 보면 죄질이 좋지 않다."
335638,판례내용,53,"피고인은 절도죄 등으로 이미 다수 처벌받은 전력이 있음에도 불구하고 또다시 동종의 이 사건 범행을 저질렀고, 일반물건방화죄와 관련하여 당심에 이르기까지 범행을 부인하며 납득하기 어려운 변명만을 하고 있으며, 절도죄의 피해자 H로부터 용서받지 못하였다."
335638,판례내용,54,"그러나 피고인이 일부 범행을 인정하고 반성하는 태도를 보이고 있는 점, 피해자 E 이 피고인의 절도 범행에 대하여 처벌을 원하지 않는다는 의사를 표시하였고, 절도 피해품들이 모두 피해자들에게 반환된 점, 일반물건방화죄와 절도죄의 경우 판결이 확정 된 절도죄와 동시에 판결할 경우와의 형평을 고려할 필요가 있는 점, 피고인의 방화 범행으로 인한 피해가 비교적 중하지 않은 점, 피고인이 이 사건으로 약 6개월간 구금 되어 있으면서 반성의 시간을 가진 것으로 보이는 점 등은 피고인에게 유리한 정상이다."
335638,판례내용,55,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형조건을 종합하여 보면, 원심이 선고한 형은 너무 무거워서 부당하다."
335638,판례내용,56,따라서 피고인의 이 부분 주장은 이유 있다.
335638,판례내용,57,3.결론
335638,판례내용,58,"그렇다면 피고인의 사실오인 주장은 이유 없으나, 양형부당 주장은 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다음과 같이 판결한다."
335638,판례내용,59,【다시 쓰는 판결 이유】
335638,판례내용,60,범죄사실 및 증거의 요지
335638,판례내용,61,"이 법원이 인정하는 범죄사실 및 증거의 요지는, 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
335638,판례내용,62,법령의 적용
335638,판례내용,63,1.범죄사실에 대한 해당법조 및 형의 선택
335638,판례내용,64,"형법 제167조 제1항(일반물건방화의 점), 각 형법 제329조(절도의 점, 징역형 선택), 성폭력범죄의 처벌 등에 관한 특례법 제50조 제3항 제2호, 제43조 제3항(변경정보"
335638,판례내용,65,"미제출의 점, 벌금형 선택)"
335638,판례내용,66,1.경합범처리
335638,판례내용,67,"형법 제37조 후단, 제39조 제1항(원심 판시 2023고합385 사건의 판시 각 죄와 판결이 확정된 절도죄 상호간)"
335638,판례내용,68,1.경합범가중
335638,판례내용,69,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(원심 판시 2023고합385 사건의 판시 각 죄 상호간, 형이 가장 무거운 일반물건방화죄에 정한 형에 경합범가중)"
335638,판례내용,70,1.노역장유치
335638,판례내용,71,"형법 제70조 제1항, 제69조 제2항"
335638,판례내용,72,1.집행유예
335638,판례내용,73,형법 제62조 제1항(징역형에 대하여)
335638,판례내용,74,1.몰수
335638,판례내용,75,형법 제48조 제1항 제1호
335638,판례내용,76,1.가납명령
335638,판례내용,77,형사소송법 제334조 제1항
335638,판례내용,78,양형의 이유
335638,판례내용,79,1.법률상 처단형의 범위
335638,판례내용,80,가.2023고합385 사건의 판시 각 죄: 징역 1년∼15년
335638,판례내용,81,"나.2023고합666 사건의 판시 죄: 벌금 50,000원~5,000,000원"
335638,판례내용,82,2.양형기준에 따른 권고형의 범위
335638,판례내용,83,가.2023고합385 사건의 판시 각 죄: 형법 제37조 후단 경합범이므로 양형기준 미적용
335638,판례내용,84,나.2023고합666 사건의 판시 죄: 양형기준 미설정
335638,판례내용,85,3.선고형의 결정
335638,판례내용,86,앞서 양형부당 주장에 관한 판단에서 본 바와 같은 이유로 주문과 같이 형을 정한다.
335638,판례내용,87,재판장 판사 정○ _________________________
335638,판례내용,88,판사 박○ _________________________
335638,판례내용,89,판사 박○ _________________________
