판례일련번호,구분,문장번호,내용
310239,판례내용,41,"법률 제19518호로 개정되기 전의 것)제20조, 제9조 제1항 제3호(판시 2023고단562 사건의 범죄사실 제2항 기재 전기통신 이용 접근 금지 잠정조치 불이행의 점, 포괄하여), 구 스토킹범죄의 처벌 등에 관한 법률(2023.7.11."
310239,판례내용,42,"법률 제19518호로 개정되기 전의 것)제20조, 제9조 제1항 제2호, 제3호(판시 2023고단712 사건의 범죄사실 제2항 기재 100미터 이내의 접근 금지 및 전기통신 이용 접근 금지의 잠정조치 불이행의 점, 포괄하여)"
310239,판례내용,43,1.상상적 경합
310239,판례내용,44,"각 형법 제40조, 제50조"
310239,판례내용,45,1.형의 선택
310239,판례내용,46,각 징역형 선택
310239,판례내용,47,1.경합범가중
310239,판례내용,48,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
310239,판례내용,49,1.집행유예
310239,판례내용,50,형법 제62조 제1항
310239,판례내용,51,1.보호관찰 및 수강명령
310239,판례내용,52,"형법 제62조의2, 스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제1호, 제2항"
310239,판례내용,53,재판장 판사 손○ _________________________
310239,판례내용,54,판사 남○ _________________________
310239,판례내용,55,판사 김○ _________________________
