판례일련번호,구분,문장번호,내용
334269,판례내용,65,2022.12.25.
334269,판례내용,66,12:05경
334269,판례내용,67,“무슨 말이라도 좀 부탁한다고..
334269,판례내용,68,(이하 중략)”를 포함하여 3회 메시지 전송
334269,판례내용,69,카카오톡 메신저
334269,판례내용,70,8
334269,판례내용,71,2022.12.26.
334269,판례내용,72,00:34경
334269,판례내용,73,“집 갈라고 핸드폰 켰냐..
334269,판례내용,74,아버님한테 연락받았어(이하 중략)”를 포함하여 14회 메시지 전송
334269,판례내용,75,카카오톡 메신저
334269,판례내용,76,9
334269,판례내용,77,2022.12.27.
334269,판례내용,78,00:03경
334269,판례내용,79,"“빚이 누구한테 얼마인지, 어디에 얼마인지만이라도 부탁해, 궁금한 게 있으면 물러볼게(이하 중략)”를 포함하여 6회 메시지 전송"
334269,판례내용,80,카카오톡 메신저
334269,판례내용,81,10
334269,판례내용,82,2022.12.27.
334269,판례내용,83,22:30경
334269,판례내용,84,"서울 마포구 C, ‘D학원’에 있는 피해자의 근무지 앞으로 찾아와 피해자를 기다렸다가 버스를 타고 이동하는 피해자를 자신의 차량을 운전하여 홍대입구역 정류장까지 따라와 피해자에게 접근"
334269,판례내용,85,피해자에게 접근
334269,판례내용,86,11
334269,판례내용,87,2022.12.29.
334269,판례내용,88,02:29경
334269,판례내용,89,“이제 일 끝나고 집 간다ㅎㅎ(이하 중략)”를 포함하여 장문의 메시지 1회 전송
334269,판례내용,90,카카오톡 메신저
334269,판례내용,91,12
334269,판례내용,92,2022.12.31.
334269,판례내용,93,15:47경
334269,판례내용,94,“이틀 전에 경찰 민원인한테 연락받았어(이하 중략)”를 포함하여 장문의 메시지 1회 전송
334269,판례내용,95,카카오톡 메신저
334269,판례내용,96,13
334269,판례내용,97,2022.12.21.
334269,판례내용,98,22:09경
334269,판례내용,99,“별일 없지?”라는 내용으로 1회 메시지 전송
334269,판례내용,100,문자 메시지
334269,판례내용,101,14
334269,판례내용,102,2022.12.22.
334269,판례내용,103,01:52경
334269,판례내용,104,“하..
334269,판례내용,105,"진짜 힘들다, 나 한번만 만나서 얘기 좀 하자.."
334269,판례내용,106,(이하 중략)”를 포함하여 9회 메시지 전송
334269,판례내용,107,문자 메시지
334269,판례내용,108,15
334269,판례내용,109,2022.12.23.
334269,판례내용,110,00:02경
334269,판례내용,111,"“안 만날 거면 전화라도 좀 받아, 우편함에 공증서류 넣어놓고 간다(이하 중략)”를 포함하여 21회 메시지 전송"
334269,판례내용,112,문자 메시지
334269,판례내용,113,16
334269,판례내용,114,2023.1.10.
334269,판례내용,115,10:42경
334269,판례내용,116,“핸드폰 명의 변경 때문에 연락했어(이하 중략)”를 포함하여 1회 메시지 전송
334269,판례내용,117,문자 메시지
334269,판례내용,118,17
334269,판례내용,119,2023.1.29.
334269,판례내용,120,03:10경
334269,판례내용,121,“힘들 줄 알았지만 요새 일이 자꾸 꼬여서 너무 힘드네 돈 보내야 하는데 좀 늦어진다(이하 중략)”를 포함하여 장문의 메시지를 1회 전송
334269,판례내용,122,문자 메시지
334269,판례내용,123,18
334269,판례내용,124,2023.2.4.
334269,판례내용,125,16:13경
334269,판례내용,126,“B야 E 사건 끝났어 100% 안심하긴 이르고(이하 중략)”를 포함하여 4회 메시지 전송
334269,판례내용,127,문자 메시지
334269,판례내용,128,19
334269,판례내용,129,2023.2.7.
334269,판례내용,130,04:12경
334269,판례내용,131,“50 또 보냈어 난 이제 퇴근.내일 연락할게 푹 쉬어”라는 메시지 1회 전송
334269,판례내용,132,문자 메시지
334269,판례내용,133,20
334269,판례내용,134,2023.2.7.
334269,판례내용,135,18:27경
334269,판례내용,136,“명의 변경했어 그냥 번호 바꾸고 하려고 했는데(이하 중략)”를 포함하여 1회 메시지 전송
334269,판례내용,137,문자 메시지
334269,판례내용,138,21
334269,판례내용,139,2023.2.13.
334269,판례내용,140,16:40경
334269,판례내용,141,"“내가 어제 많이 힘들었나 봐 술 먹고 전화를 다 했네 미안해, 이런 일 없도록 할게”라는 내용으로 2회 메시지 전송"
334269,판례내용,142,문자 메시지
334269,판례내용,143,22
334269,판례내용,144,2023.2.23.
334269,판례내용,145,20:41경
334269,판례내용,146,“혹시 미안한데 50만 다시 보내줄 수 없을까 빚 갚고 있는 건 아는데(이하 중략)”를 포함하여 65회 메시지 전송
334269,판례내용,147,문자 메시지
334269,판례내용,148,23
334269,판례내용,149,2023.4.10.
334269,판례내용,150,04:06경
334269,판례내용,151,“나 지금 사정이 많이 안 좋아 여기 통함되면서 대출 시스템은 아예 막혔고(이하 중략)”를 포함하여 15회 메시지 전송
334269,판례내용,152,문자 메시지
334269,판례내용,153,24
334269,판례내용,154,2023.4.13.
334269,판례내용,155,16:51경
334269,판례내용,156,피해자의 친부에게 “아버님 저 A입니다.
334269,판례내용,157,다름이 아니고..
334269,판례내용,158,지금 상황이 많이 안 좋은데 정말로 도움을 청할 곳이 없어 염치 불구하고 연락드렸습니다(이하 중략)”라는 장문의 메시지를 포함한 7회 메시지와 사진 3장을 전송
334269,판례내용,159,카카오톡 메신저
334269,판례내용,160,25
334269,판례내용,161,2023.4.13.
334269,판례내용,162,22:15경
334269,판례내용,163,"서울 마포구 C, ‘D학원’에 있는 피해자의 근무지 앞으로 찾아와 피해자에게 접근"
334269,판례내용,164,피해자에게 접근
