판례일련번호,구분,문장번호,내용
321616,판례내용,22,『2022고단250』 피고인은 2022.1.7.
321616,판례내용,23,"23:45경 대구 중구 공평로 35 '삼덕119안전센터' 앞 도로에서, 오토바이 헬멧을 던져 피해자 F(남, 36세) 운행의 (차량번호 1 생략)택시 차량에 부딪힌 이유로 피해자로부터 항의를 받게 되자 화가 나, 손으로 피해자의 목 뒷부분을 잡아 누르고 끌어당기는 등 피해자를 폭행하였다."
321616,판례내용,24,『2022고단605』 피고인은 2021.11.3.
321616,판례내용,25,"23:10경 대구 동구 G. 2층에 있는 음식점인 H 안에서, 위 식당에서 근무하는 종업원인 피해자 I(여, 56세)이 술값을 지불할 것을 요구하자 화가 난다는 이유로 ‘씨발년아, 장사 못하게 해주겠다.좆같네.손가락으로 눈을 파 버린다.한 달 안으로 너거는 장사 못하게 한다.’라고 욕설을 하면서 손가락으로 그녀의 이마를 약 5~6회 밀치고, 목걸이를 2회 잡아당겨 폭행하였다."
321616,판례내용,26,『2022고단921』 피고인은 번호판이 없는 효성비버125 오토바이(배기량 : 124.6CC)의 보유자이다.
321616,판례내용,27,피고인은 2022.1.4.
321616,판례내용,28,16:50경 대구 동구 J 앞 도로에서부터 대구 중구 국채보상로139길 1 중구청 앞 도로에 이르기까지 약 4km 구간에서 원동기장치자전거면허 없이 의무보험에 가입되지 아니한 위 오토바이를 운전하였다.
321616,판례내용,29,『2022고단1346』 피고인은 2021.12.17.
321616,판례내용,30,"12:20경 대구 중구 K 앞에서, 피해자 L(남, 79세)과 성명불상의 무료급식소 봉사자가 시비하고 있는 것을 보고, 손으로 피해자를 잡아 밀친 다음 손으로 피해자의 멱살을 잡아 수회 밀고 당긴 후, 손으로 피해자의 등을 내려치는 등 피해자를 폭행하였다."
321616,판례내용,31,『2022고단1421』 피고인은 2022.2.28.
321616,판례내용,32,"00:15경 대구 중구 M에 있는 피해자 N(남, 61세)가 관리하는 ‘O 유료주차장’ 사무실에 이르러, 주변의 감시가 소홀한 틈을 이용하여 시정되지 아니한 출입문을 열고 그 안으로 들어간 후 그 곳의 책상 위에 놓여 있던 피해자 소유의 500원짜리 동전 12개(총 6,000원), 서랍장 위에 있던 시가 3,000원 상당의 커피믹스 30봉지 및 서랍장 안에 들어 있던 500원짜리 동전이 각 40개씩 묶여 있는 동전 롤 8개(총 160,000원) 등 합계 169,000원 상당의 재물을 피고인의 가방 안에 넣어 가지고 갔다."
321616,판례내용,33,이로써 피고인은 야간에 타인이 관리하는 건조물에 침입하여 피해자의 재물을 절취하였다.
321616,판례내용,34,『2022고단1735』 1.사기 피고인은 2022.1.7.
321616,판례내용,35,"17:00경 대구 동구 P에 있는 ‘Q’에 방문하여 사실은 대금을 지불할 의사나 능력이 없음에도 불구하고 종업원인 피해자 R에게 모듬회와 소주 등을 주문하여 이에 속은 피해자로부터 44,000원 상당의 음식을 제공받았다."
321616,판례내용,36,"2.업무방해 피고인은 제1항과 같은 날 20:00경 위와 같은 장소에서 피해자 R으로부터 음식값을 지불할 것을 요청받자, 식당 내에서 다른 손님들이 식사를 하고 있음에도 불구하고 피해자를 향해 ""씨발년아 내가 누군지 아냐, 내가 사장을 알고 있다.""라고 큰 소리로 욕설을 하면서 약 1시간 동안 행패를 부려 위력으로써 피해자의 식당 영업 업무를 방해하였다."
321616,판례내용,37,"『2022고단1807』 피고인은 피해자 S(여, 61세)과 약 7년 전 우연히 알게 된 후, 피해자가 2016.1.경 피고인을 절도죄 등으로 고소한 것에 대해 고소 취소를 요구하면서 수회에 걸쳐 협박하고 이에 피해자가 피고인을 재차 협박으로 고소하여 검찰 조사를 받게 된 것에 대해 2016.3.경 협박하여 2016.9.8."
321616,판례내용,38,대구고등법원에서 특정범죄가중처벌등에관한법률위반(보복협박등)죄 등으로 징역 1년을 선고받고 복역한 사실이 있는 등 피해자의 신고로 처벌을 받게 된 것에 대하여 피해자에게 앙심을 품고 피해자의 집을 알아낸 후 피해자를 찾아갈 것을 마음먹었다.
321616,판례내용,39,피고인은 2021.11.14.
321616,판례내용,40,"18:35경 대구 동구 소재 피해자가 거주하는 다세대주택 앞 대문에 이르러, 피해자 및 위 주택 거주자들의 허락 없이 시정되어 있지 않은 대문을 밀어 열고 들어가 마당을 통과하여 피해자가 거주하는 1층 창문 앞으로 간 후 창문 안을 들여다보는 방법으로 피해자의 주거에 침입하고, 피해자가 피고인을 발견하고 문을 열고 가라고 하자 피해자에게 욕설을 하고 피해자의 집 문턱에 발을 걸친 채 언쟁을 하는 방법으로 계속하여 피해자의 주거의 평온을 해하였다."
321616,판례내용,41,『2022고단1824』 1.피해자 T에 대한 범행 가.사기 피고인은 2022.3.25.
321616,판례내용,42,19:00경 대구 동구 U에 있는 피해자 운영의 V에서 마치 대금을 정상적으로 지급할 것처럼 피해자에게 술과 안주 등을 주문하였다.
321616,판례내용,43,그러나 사실은 피고인은 대금을 지불할 의사나 능력이 없었다.
321616,판례내용,44,"이로써 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 맥주 9병, 소주 1병, 안주, 유흥접객원 1명 등 시가 합계 14만 원 상당의 주류 등을 교부받았다."
321616,판례내용,45,"나.폭행 피고인은 같은 날 22:40경 위 장소에서, 피해자로부터 대금 지급 요구를 받고 시비 중 오른손으로 피해자의 왼쪽 어깨를 2회 때려 폭행하였다."
321616,판례내용,46,2.피해자 W에 대한 범행 피고인은 2022.4.26.
321616,판례내용,47,19시경 대구 동구 X에 있는 피해자 운영의 Y에서 마치 술값을 정상적으로 지급할 것처럼 피해자에게 술과 안주 등을 주문하였다.
321616,판례내용,48,그러나 사실은 피고인은 대금을 지불할 의사나 능력이 없었다.
321616,판례내용,49,"이로써 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 맥주 5병, 안주, 노래서비스 등 시가 합계 5만 원 상당의 주류 등을 제공받아 이를 편취하였다."
321616,판례내용,50,『2022고단2023』 피고인은 2022.3.22.
321616,판례내용,51,"대구가정법원에서 피해자 Z(여, 64세)의 주거[대구 동구 J]에서 즉시 퇴거하고, 2022.5.22.까지 피해자의 주거에 들어가지 말 것(제1호), 2022.5.22.까지 피해자 또는 가정구성원 AA, 위 피해자의 주거로부터 100미터 이내의 접근금지(제2호) 등을 보호처분으로 하는 임시조치 결정을 받고, 그 무렵 위 결정을 송달받았다."
321616,판례내용,52,그럼에도 피고인은 2022.4.27.
321616,판례내용,53,15:00경까지 대구 동구 J에 있는 피해자의 주거에서 퇴거하지 아니하고 계속 거주하여 법원의 임시조치를 이행하지 아니하였다.
321616,판례내용,54,『2022고단2521』 1.업무방해 및 폭행 가.업무방해 피고인은 2022.2.10.
321616,판례내용,55,"19:50경 대구 동구 AB에 있는 피해자 A○(여, 64세)이 운영하는 주점 내에서, 술에 취하여 그곳에 찾아온 손님들에게 시비를 걸면서 큰소리로 욕설을 하고, 그곳 테이블 위에 놓여 있는 술병과 재떨이 등을 바닥에 던지는 등으로 약 20분 동안 소란을 피워 손님들로 하여금 그곳을 떠나게 하였다."
321616,판례내용,56,이로써 피고인은 위력으로 피해자의 주점 영업 업무를 방해하였다.
321616,판례내용,57,"나.폭행 피고인은 전항 기재 일시, 장소에서, 위 주점에 방문한 손님인 피해자 AD(남, 60세)가 무대 위에서 노래를 부르는 장면을 보고 별다른 이유 없이 피해자에게 “이 씨발놈아, 니만 노래하나.”, “니 양아치가.”라는 등의 욕설을 하면서 그곳 테이블 위에 놓여 있는 술병을 피해자를 향하여 던지는 등의 행동을 하였다."
321616,판례내용,58,이로써 피고인은 피해자를 폭행하였다.
321616,판례내용,59,2.야간건조물침입절도 피고인은 2022.4.12.
321616,판례내용,60,"04:20경 대구 중구 AE에 있는 피해자 AF가 운영하는 ‘AG’ 카페에 이르러, 퇴근 후에 관리가 소홀한 틈을 타 위 카페의 대기실 건물 입구에 설치되어 있는 가림막을 걷어내고 대기실 건물 안으로 들어가 그곳 테이블 위에 놓여 있는 시가 7만 원 상당의 휴대전화(삼성, 모델명 불상)1대를 몰래 가지고 갔다."
321616,판례내용,61,이로써 피고인은 야간에 건조물에 침입하여 피해자의 재물을 절취하였다.
321616,판례내용,62,『2022고단3096』 피고인은 2022.2.28.
321616,판례내용,63,"19:00경 대구 중구 AH 소재 AI교회 지상 주차장에서 시정되지 아니한 상태로 주차되어 있던 피해자 AJ(남, 36세) 소유 (차량번호 2 생략)그랜져TG 운전석 문을 열고 자동차 안으로 들어가 대시보드와 운전석과 조수석 사이의 수납 칸을 열어 피해자의 물건을 훔치려고 하였으나 피해자에게 발각되어 미수에 그쳤다."
321616,판례내용,64,『2022고단3600』 1.점유이탈물횡령 피고인은 2022.4.12.
321616,판례내용,65,00:00경부터 같은 날 08:13경 사이 대구 중구 이하 불상의 장소에서 피해자 AK이 휴대폰과 함께 분실한 AL 신용카드 1장을 습득하였음에도 이를 피해자에게 반환하는 등 필요한 절차를 밟지 아니한 채 자신이 가질 생각으로 가지고 가 피해자의 점유를 이탈한 재물을 횡령하였다.
321616,판례내용,66,2.사기 피고인은 2022.4.12.
321616,판례내용,67,"08:44경 대구 중구 AM에 있는 AN편의점에서 담배를 구입하면서 1항 기재와 같이 분실된 AK의 AL 신용카드를 마치 자신에게 정당한 사용 권한이 있는 것처럼 제시하여 이에 속은 피해자 AO으로 하여금 위 카드로 그 대금을 결제하도록 하고, 시가 45,000원 상당의 담배를 교부받아 이를 편취하였다."
321616,판례내용,68,3.여신전문금융업법위반 피고인은 2항 일시 및 장소에서 1항 기재와 같이 분실된 AK의 AL 신용카드를 2항 기재와 같이 사용하였다.
321616,판례내용,69,4.건조물침입 피고인은 2022.4.13.
321616,판례내용,70,04:27경 대구 중구 AP 피해자 AQ 운영의 'AR' 구제 의류매장에 이르러 시정되지 않은 셔터문을 열고 그곳 안으로 들어가 피해자의 건조물에 침입하였다.
321616,판례내용,71,『2022고단3940』 1.폭행 피고인은 2022.7.4.
321616,판례내용,72,"05:37경 대구 중구 AS에 있는 ‘AT’ 분식집 앞길에서, 위 분식집 업주와 시비하던 중 업주의 지인인 피해자 AU(남, 59세)이 피고인에게 화를 내자, 피해자의 멱살을 잡아당기고 손으로 피해자의 얼굴을 때리고 발로 피해자의 몸을 차는 등 폭행하였다."
321616,판례내용,73,2.공무집행방해 가.피고인은 2022.7.4.
321616,판례내용,74,"05:49경 위 ‘AT’ 분식집 앞길에서 위 제1항의 사건으로 신고를 받고 출동한 대구중부경찰서 AV지구대 소속 경찰관인 AW 경장 등으로부터 폭행 등 혐의로 현행범 체포되어 순찰차로 이동하던 중, 갑자기 AW 경장의 허벅지를 발로 차 경찰관의 현행범 체포에 관한 정당한 직무집행을 방해하였다."
321616,판례내용,75,"나.피고인은 위와 같이 현행범 체포되어 같은 날 05:51경 대구 중구 AX에 있는 AV지구대 내부에서 대기하던 중 옆에 있던 위 지구대 소속 경찰관인 AY 경장의 복부를 발로 2회 차고, 이를 제지하는 AW 경장의 얼굴을 피고인의 머리로 2회 들이받았으며, AW 경장의 복부를 발로 차는 등 폭행하여, 경찰관의 현행범 체포, 지구대 내 업무에 관한 정당한 직무집행을 방해하였다."
321616,판례내용,76,"3.도로교통법위반(음주운전), 도로교통법위반(무면허운전)피고인은 2022.8.20."
321616,판례내용,77,11:50경 원동기장치자전거 운전면허를 받지 아니하고 혈중알코올농도 0.169%의 술에 취한 상태로 대구 중구 달성공원로 달성공원 부근에서부터 대구 동구 AZ에 있는 BA 앞길에 이르기까지 약 5km 구간에서 (차량번호 3 생략)오토바이를 운전하였다.
321616,판례내용,78,『2022고단4408』 피고인은 2022.9.28.
321616,판례내용,79,"21:35경 대구 중구 BB 소재 피해자 BC이 관리하는 'BD' 가게 앞 도로에서 관리자의 감시가 소홀한 틈을 이용하여 가게 출입문 앞에 쌓아둔 박스에서 피해자 소유인 시가 5,500원 상당의 진로 소주 1병을 가지고 가 절취하였다."
321616,판례내용,80,『2022고단4740』 1.점유이탈물횡령 피고인은 2022.9.3.
321616,판례내용,81,"17:34경 대구 중구 동성로2길 80에 있는 2.28기념중앙공원 앞 행복승강장 내에서 피해자 BE가 분실한 그 소유인 펜텔샤프 및 샤프심, 아이폰13pro 휴대폰 케이스, 키링, 머그컵 각 1개가 들어 있는 시가 46,200원 상당의 종이 쇼핑백 1개를 습득하고도 피해자에게 반환하는 등 필요한 절차를 밟지 아니한 채 자신이 가질 생각으로 가지고 갔다."
321616,판례내용,82,이로써 피고인은 피해자의 점유를 이탈한 재물을 횡령하였다.
321616,판례내용,83,2.도로교통법위반(무면허운전)피고인은 2022.9.3.
321616,판례내용,84,18:06경 대구 중구 공평로 35에 있는 삼덕119 안전센터 앞 도로부터 같은 날 18:24경 대구 동구 J에 있는 자신의 주거지 앞 노상에 이르기까지 약 5km의 거리를 원동기장치자전거면허를 받지 아니하고 무등록 비버125(배기량 124cc) 원동기장치자전거를 운전하였다.
321616,판례내용,85,『2022고단4937』 1.폭행 피고인은 2022.7.26.
321616,판례내용,86,"09:30경 대구 서구 BF에 있는 피해자 BG(남, 44세)가 운영하는 BH 매장에 아무런 이유 없이 들어와 “112신고를 해라”, “그냥 신고하라고”라고 소리를 지르면서 행패를 부려 위 매장 앞 노상에서 피해자로부터 항의를 받자, 피해자와 말다툼을 하면서 손가락으로 피해자의 가슴 부위를 1회 밀치고, 위 장소를 이탈하려고 하다가 피해자로부터 경찰관이 올 때까지 기다리라는 취지로 제지를 받자 발로 피해자의 다리 부위를 1회 걷어차 피해자를 폭행하였다."
321616,판례내용,87,"2.특수재물손괴 피고인은 위 1항 기재 일시, 장소에서 위와 같이 피해자와 말다툼을 하던 중, 그곳 노상에 있던 위험한 물건인 돌멩이를 피해자 소유인 BH 매장의 유리창에 1회 집어던져 위 유리창을 일부 깨지게 함으로써 시가 490,000원 상당의 위 유리창을 손괴하였다."
321616,판례내용,88,이로써 피고인은 위험한 물건을 휴대하여 피해자의 재물을 손괴하였다.
321616,판례내용,89,"증거의 요지 『2021고단5637』 1.피고인의 법정진술 1.C, E의 각 진술서 1.입건전조사보고서(현장 CCTV 영상 확인)『2022고단250』 1.피고인의 법정진술 1.F의 진술서 1.입건전조사보고서(현장임장 및 CCTV 영상 확인), 입건전조사보고서(신고 출동 당시 사진 첨부)『2022고단605』 1.피고인의 법정진술 1.I에 대한 경찰진술조서 1.사고발생검거보고서, 수사보고서(목격자 BI의 전화통화 진술청취)『2022고단921』 1.피고인의 법정진술 1.의무보험조회, 자동차운전면허대장, 도로교통법위반 등 발생 검거보고서 1.수사보고서(피의오토바이 종류 및 배기량에 대하여)『2022고단1346』 1.피고인의 법정진술 1.L의 진술서 1.입건전조사보고서(출동경찰관이 촬영한 사진 첨부), 입건전조사보고서(현장 방범용 CCTV 영상 및 사진 첨부)『2022고단1421』 1.피고인의 법정진술 1.N의 진술서 1.입건전조사보고서(사건 당일 출동경찰관 촬영사진 첨부), 입건전조사보고서(현장임장 및 피해사실 관련 확인사항)『2022고단1735』 1.피고인의 법정진술 1.R의 진술서 1.계산서, 사건 당시 사진 『2022고단1807』 1.피고인의 일부 법정진술 1.증인 S의 법정진술 1.입건전조사보고서(피해자 주거지 CCTV 첨부), 수사보고(관련 112신고사건처리표 첨부)『2022고단1824』 1.피고인의 일부 법정진술 1.증인 T의 법정진술 1.W에 대한 각 경찰진술조서 1.영수증, 현장촬영 사진, 계산서 영수증, 영업허가증(Y) 1.수사보고(참고인 BJ 전화통화)『2022고단2023』 1.피고인의 법정진술 1.Z에 대한 경찰진술조서 1.2022저124 임시조치 결정서 1.입건전조사보고서(112신고사건처리표 첨부에 대해)『2022고단2521』 1.피고인의 일부 법정진술 1.증인 AC, AF의 각 법정진술 1.112신고사건처리표, 현장사진들 1.입건전조사보고서(CCTV 폐쇄회로 영상 첨부), 수사보고서(피해품이 놓여진 장소 확인-위요지), 수사보고서(AG 내 위요지 출입 가능 여부 확인 등), 출입구 가림막 설치 사진, 피해품 물색 중 휴대폰 액정에 불이 켜지는 모습 『2022고단3096』 1.피고인의 일부 법정진술 1.증인 AJ의 법정진술 1.입건전조사보고서(출동경찰관이 촬영한 차량 내부사진 첨부)『2022고단3600』 1.피고인의 법정진술 1.AK, AO, AQ의 각 진술서 1.현장감식결과보고서, 감정서, 신용카드 사용내역서, AN편의점 CCTV 촬영사진 『2022고단3940』 1.피고인의 일부 법정진술 1.증인 AW, AY의 각 법정진술 1.AU에 대한 경찰피의자신문조서 1.112신고사건처리표, 입건전조사보고서(공무집행방해에 대한 자백과 체포 후 지구대에서 언동), 입건전조사보고서(본 건, CCTV 영상 첨부)1.주취운전자 정황진술보고서, 음주운전단속결과통보, 자동차운전면허대장 등 『2022고단4408』 1.피고인의 법정진술 1.BC의 진술서 1.입건전조사보고서(CCTV폐쇄회로 영상 분석 및 첨부)『2022고단4740』 1.피고인의 법정진술 1.BE의 진술서 1.분실 피해품 결제내역, 점유이탈물횡령 범행 영상 캡쳐자료 1.입건전조사보고서(피혐의자 A이 운행한 오토바이 특정 경위), 차량종합 상세내용, 입건전조사보고서(A 무면허 상태 확인), 수사보고(무면허운전 오토바이 특정)『2022고단4937』 1.피고인의 법정진술 1.BG에 대한 경찰진술조서 1.수사보고(현장 CCTV 확인-피의자 범행 장면), 수사보고서(피해자 BG가 제출한 유리 출입문 견적서 첨부), 수사보고서(피의자 A이 범행에 사용한 ‘돌’ 등 사진 첨부)『판시 전과』 1.범죄경력등조회회보서, 수사보고(피의자 누범기간 중 및 동종 전력 확인)피고인과 변호인의 주장에 대한 판단(2022고단1807 사건에 대하여)1.주장의 요지 피고인은 피해자 S이 거주하는 다세대주택의 바깥 대문을 통과하여 마당에 들어가기는 하였으나, 피해자의 집 현관문 안으로는 들어간 사실이 없으므로 주거침입에 해당하지 않는다."
321616,판례내용,90,"2.판단 이 법원이 적법하게 채택하여 조사한 증거에 의하여 알 수 있는 아래와 같은 사정들, 즉 ① 피고인은 2016년경 피해자의 고소로 처벌받은 것에 대하여 억울한 마음을 가지고 있었고, 훈계하기 위하여 피해자의 집으로 찾아갔다고 진술하였던바, 피해자의 입장에서 이와 같은 피고인의 방문을 허락할 아무런 이유가 없는 점, ② 피고인은 피해자가 거주하는 다세대주택을 둘러싼 담장에 설치된 대문을 통하여 마당으로 들어갔는데 당시 피해자를 비롯한 위 다세대주택의 거주자들로부터 출입 허락을 받은 사실이 없는 점, ③ 피고인이 침입한 위 다세대주택의 마당은 다세대주택의 위요지임이 명백하므로 피고인이 피해자로부터 동의를 받지 아니한 채 이 사건의 다세대주택의 마당에 출입한 이상 그 출입으로 피해자의 주거의 평온은 이미 깨어졌다고 봄이 상당한 점, ④ 피고인은 피해자가 거주하는 방의 창문으로 내부를 들어다보았고 이를 발견한 피해자가 현관문을 열고 실랑이를 벌였던바, 피고인의 방문 목적(훈계)과 방문 시각(야간)에 비추어 피고인으로서는 자신의 방문으로 인하여 피해자를 당황하게 하거나 피해자의 주거의 평온을 깨뜨리는 상황이 발생할 수 있음을 충분히 짐작할 수 있었다고 보이는 점 등을 종합하여 보면, 피고인이 이 사건 다세대주택에 포함되는 위요지(마당)에 침입하여 거실 창문을 통해 그 내부를 들여다보는 행위를 함으로써 피해자가 누리는 사실상의 주거의 평온을 해하여 주거침입죄의 기수에 이른 사실 및 그 고의를 충분히 인정할 수 있다."
321616,판례내용,91,3.결론 피고인과 변호인의 주장을 받아들이지 않는다.
321616,판례내용,92,"법령의 적용 1.범죄사실에 대한 해당법조 각 형법 제260조 제1항(폭행의 점), 각 도로교통법 제154조 제2호, 제43조(원동기장치자전거 무면허운전의 점), 자동차손해배상 보장법 제46조 제3항 제2호, 제8조 본문(의무보험 미가입 자동차 운행의 점), 각 형법 제347조 제1항(사기의 점), 각 형법 제314조 제1항(업무방해의 점), 각 형법 제319조 제1항(주거침입 및 건조물침입의 점), 가정폭력범죄의 처벌 등에 관한 특례법 제63조 제2항, 제29조 제1항 제1호(임시조치 불이행의 점), 각 형법 제330조(야간건조물침입절도의 점), 형법 제342조, 제329조(절도미수의 점), 각 형법 제36조 제1항(점유이탈물횡령의 점), 여신전문금융업법 제70조 제1항 제3호(신용카드 부정사용의 점), 각 형법 제136조 제1항(공무집행방해의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점), 형법 제329조(절도의 점), 형법 제369조 제1항, 제366조(특수재물손괴의 점)1.상상적 경합 형법 제40조, 제50조 [2022.8.20."
321616,판례내용,93,"원동기장치자전거 무면허운전으로 인한 도로교통법위반(무면허운전)죄와 도로교통법위반(음주운전)죄 상호간, 형이 더 무거운 도로교통법위반(음주운전)죄에 정한 형으로 처벌] 1.형의 선택 폭행죄, 자동차손해배상보장법위반죄, 사기죄, 업무방해죄, 주거침입죄, 건조물침입죄, 가정폭력범죄의처벌등에관한특례법위반죄, 절도미수죄, 점유이탈물횡령죄, 여신전문금융업법위반죄, 공무집행방해죄, 도로교통법위반(음주운전)죄에 대하여 징역형을, 도로교통법(무면허운전)죄에 대하여 벌금형을 각 선택 1.누범가중 형법 제35조 [원동기장치자전거 무면허운전으로 인한 도로교통법위반(무면허운전)죄를 제외한 나머지 각 죄에 대하여] 1)1.경합범가중 1)법정형 중 벌금형을 선택한 경우에는 누범가중을 할 수 없다."
321616,판례내용,94,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조 [징역형에 대하여 형과 죄질이 가장 무거운 야간주거침입절도죄에 정한 형에 경합범가중하되, 하한은 도로교통법위반(음주운전)죄에 정한 형의 그것에 의하고, 원동기장치자전거 무면허운전으로 인한 도로교통법위반(무면허운전)죄에 정한 벌금형을 병과] 1.노역장유치 형법 제70조 제1항, 제69조 제2항 1.가납명령 형사소송법 제334조 제1항 양형의 이유 피고인은 2021.10.4."
321616,판례내용,95,출소한 후 불과 한 달 가량 지난 후부터 업무방해 범행을 비롯하여 범죄사실 기재 범행을 저질렀다.
321616,판례내용,96,"피고인이 저지른 범행은 피해자들에게 생명이나 신체에 대한 치명적인 위험을 초래하는 것은 아니지만, 피고인의 지속적인 범행으로 다수의 피해자들이 신체와 재산에 피해를 입었고, 2022고단1421 사건의 피해자 외에는 아무도 피고인을 용서하지 않고 있다."
321616,판례내용,97,또한 피고인은 2021고단5637호 사건으로 이 법원에 공소제기된 후 재판이 진행 중임에도 자중하지 아니하고 계속하여 범행을 저지르기도 하였다.
321616,판례내용,98,"이와 같은 피고인의 범행 내용, 범행의 방법, 피해자들의 피해 정도 등에다가 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
321616,판례내용,99,판사 황○
