판례일련번호,구분,문장번호,내용
324352,판례내용,40,"그러나 이 사건 사기범행과 같은 보이스피싱 범죄는 다수인이 역할을 분담하여 계획적, 조직적으로 불특정 다수의 피해자들을 기망하는 범죄로서 피해자들 개인과 사회에 끼치는 해악이 심각하고, 피고인은 보이스피싱 범행에 가담한다는 인식 하에 상당한 기간 동안 중계설비를 설치 및 관리하여 중국의 보이스피싱 조직원들이 다수의 국내 피해자들을 기망할 수 있도록 전화통화를 중개해 주며 그에 필요한 유심칩을 배송해 주는 등 보이스피싱 범행에 적극적으로 가담하였는바, 그 죄책이 매우 무거운 점, 피고인은 과거 동종 사기범행으로 여러 차례 형사처벌을 받은 전력이 있고, 동종 사기범행으로 인한 누범기간 중에 이 사건 각 범행을 저지른 점, 피고인은 환송 후 당심에 이르러 건강상태를 이유로 구속이 정지되자 도주한 점 등의 피고인에게 불리한 정상과 그 밖에 피고인의 나이, 직업, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 보면, 피고인이 항소이유로 주장하는 사정들을 모두 고려하더라도 원심의 형은 적정한 것으로 판단된다."
324352,판례내용,41,"따라서 원심이 선고한 형이 너무 무거워서 부당하다고 할 수 없으므로, 피고인의 양형부당 주장은 받아들이지 않는다."
324352,판례내용,42,4.결론
324352,판례내용,43,"그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여, 주문과 같이 판결한다."
324352,판례내용,44,재판장 판사 허○
324352,판례내용,45,_________________________
324352,판례내용,46,판사 방○
324352,판례내용,47,_________________________
324352,판례내용,48,판사 강○
324352,판례내용,49,_________________________
