판례일련번호,구분,문장번호,내용
313801,판례내용,39,"피고인은 원심에서도 이 부분 항소이유와 같은 취지의 주장을 하였고, 원심은 그 판결문에 ‘피고인 및 변호인의 주장에 대한 판단’이라는 제목으로 피고인의 주장과 이에 대한 판단을 자세하게 설시하여 위 주장을 배척하였는바, 원심의 판단을 기록과 대조하여 면밀하게 살펴보면 그 판단이 정당한 것으로 수긍할 수 있고, 거기에 사실오인의 위법이 있다고 할 수 없으므로 피고인의 이 부분 주장은 이유 없다."
313801,판례내용,40,3.결론
313801,판례내용,41,"그렇다면 원심판결들에는 앞서 살펴본 바와 같이 직권파기사유가 있으므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여 원심판결들을 모두 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
313801,판례내용,42,[다시 쓰는 판결 이유]
313801,판례내용,43,범죄사실 및 증거의 요지
313801,판례내용,44,"이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결들의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
313801,판례내용,45,법령의 적용
313801,판례내용,46,1.범죄사실에 대한 해당법조
313801,판례내용,47,"형법 제254조, 제250조 제1항(살인미수의 점), 각 특정범죄 가중처벌 등에 관한 법률 제5조의11 제1항(각 위험운전치상의 점), 도로교통법 제148조의2 제3항 제1호, 제44조 제1항(음주운전의 점)"
313801,판례내용,48,2.상상적 경합
313801,판례내용,49,"형법 제40조, 제50조[각 특정범죄가중처벌등에관한법률위반(위험운전치상)죄 상호 간, 범정이 더 무거운 피해자 M에 대한 특정범죄가중처벌등에관한법률위반(위험운전치상)죄에 정한 형으로 처벌]"
313801,판례내용,50,3.형의 선택
313801,판례내용,51,"살인미수죄에 대하여 유기징역형, 나머지 각 죄에 대하여 각 징역형 선택"
313801,판례내용,52,4.경합범가중
313801,판례내용,53,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 살인미수죄에 정한 형에 경합범가중)"
313801,판례내용,54,5.몰수
313801,판례내용,55,형법 제48조 제1항 제1호
313801,판례내용,56,양형의 이유
313801,판례내용,57,"이 사건 범행은 피고인이 피해자 C의 회사 운영에 불만을 갖고 있던 중 위 피해자가 약속시간에 늦자 분노하여 쇠망치로 위 피해자의 머리 부위를 수회 내리치고 가위로 위 피해자의 가슴 부위를 향해 찔러 위 피해자를 살해하려고 하였으나 미수에 그치고, 혈중알콜농도 0.203%의 술에 취한 상태에서 자동차를 운전하여 피해자 2명에게 상해를 입힌 것으로서 죄질이 매우 나쁜 점, 비록 미수에 그쳤더라도 살인은 인간의 생명이라는 절대적인 가치를 침해하는 것으로 피해를 회복할 수 없는 매우 중대한 범죄인 점, 특히 피고인은 총 길이 28㎝, 머리 길이 9㎝의 쇠망치로 피해자 C의 머리 부위를 상당한 힘으로 반복적으로 가격하였는데, 이는 위 피해자가 실제로 사망에 이를 가능성이 매우 높았던 위험한 행위로서 비난가능성이 높은 점, 피고인을 피해 도망간 위 피해자를 쫓아가 계속하여 공격하고 피고인과 몸싸움 중 넘어진 위 피해자의 머리를 망치로 수차례 가격하는 등 범행 방법이 매우 잔혹한 점, 위 피해자는 이 사건 살인미수 범행으로 두개골 및 안면골 골절 등의 상해를 입어 개두술을 받는 등 심각한 신체적·정신적 고통을 겪은 점, 그럼에도 피해회복이 이루어지지 않았고, 위 피해자가 피고인의 엄벌을 탄원하고 있는 점, 음주운전으로 인하여 교통사고를 내어 피해자 2명에게 인적 피해를 입혔고, 혈중알콜농도도 상당히 높았던 점, 징역형의 집행유예 전과 2회를 포함하여 도로교통법위반(음주운전)전과가 4회 있는 점 등은 피고인에게 불리한 정상이다."
313801,판례내용,58,"다만, 피고인이 이 사건 살인미수 범행의 고의 유무는 다투나 객관적 사실관계는 대체로 인정하고 있으며, 나머지 범죄사실은 모두 자백한 점, 실형을 받은 범죄전력이 없는 점, 피고인이 피해자 C을 위하여 1,000만 원을 공탁한 점, 교통사고 피해자들의 피해가 크지 않은 점, 자동차종합보험에 가입한 점 등은 피고인에게 유리한 정상이다."
313801,판례내용,59,"위와 같은 정상들과 피고인의 나이, 성행, 환경, 피해자 C과의 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 고려하여 주문과 같이 형을 정한다."
313801,판례내용,60,재판장 판사 이○ _________________________
313801,판례내용,61,판사 왕○ _________________________
313801,판례내용,62,판사 김○ _________________________
