판례일련번호,구분,문장번호,내용
321595,판례내용,33,"피고인 B는 직접 가전제품 판매회사에 전화를 하여 렌탈 계약을 체결한 후 이를 수요자에게 배송해 주는 역할을 담당하고,"
321595,판례내용,34,"C와 H은 피고인 B가 렌탈한 가전제품을 인터넷 I 등을 통해 광고하여 직접 판매 혹은 렌탈 방식으로 처분하는 역할을 담당하고,"
321595,판례내용,35,H○ 제3자 명의의 통장을 렌탈깡 범행에 제공하고 자금을 관리하는 역할을 담당하기로 하였다.
321595,판례내용,36,"위와 같은 범행계획에 따라, C는 2021.1.초경 인터넷 I 사이트를 통해 전자제품 판매광고를 게시하고,"
321595,판례내용,37,"피고인 B는 2021.1.14.경 피해자 주식회사 J(이후 “K”으로 변경)소속 성명불상의 직원에게 가전제품을 렌탈해 주면 마치 정상적으로 렌탈료를 지급할 것처럼 거짓말을 하여 그 무렵 이에 속은 피해자와 사이에 시가 2,694,000원 상당의 삼성 그랑데 건조기 1대에 대하여 렌탈 기간 60개월, 월 렌탈료 44,900원을 지급하기로 하는 임대차계약을 체결한 후,"
321595,판례내용,38,2021.1.26.
321595,판례내용,39,"경기 화성시 L건물 M호에서 위 건조기를 교부받은 다음, H은 그 무렵 성명불상 수요자에게 위 건조기를 매도하고 대금을 송금받은 것을 비롯하여,"
321595,판례내용,40,"별지1 범죄일람표 기재와 같이 피해자로부터 총 2회에 걸쳐 합계 5,328,000원 상당의 가전제품을 편취하였다."
321595,판례내용,41,『2023고단1276』-피고인 B
321595,판례내용,42,피고인은 2021.1.13.
321595,판례내용,43,"대구 수성구 N에 있는 O에서, 마치 자동차를 정상적으로 보유하면서 운행할 것처럼 행세하면서 성명을 알 수 없는 피해자 P 주식회사의 직원에게 “GV80(차량번호 1 생략)차량을 구입하는데, 5,900만원을 대출이율 3.1%로 대출해 주면 60개월 동안 매월 원리금을 성실히 납부하겠다.”는 취지로 거짓말하였다."
321595,판례내용,44,"그러나, 사실 피고인은 자동차구입대금을 대출받더라도 자동차를 정상적으로 보유할 의사 없이 이를 되팔아 자금을 융통할 의도였고,"
321595,판례내용,45,재정사정이 좋지 않아 그 대출원리금을 변제할 의사나 능력도 없었다.
321595,판례내용,46,"그럼에도 불구하고 피고인은 위와 같이 거짓말하여 이에 속은 피해자로부터 자동차 구입대금 명목으로 5,900만원을 대출받아 동액상당의 재산상 이익을 취득하였다."
321595,판례내용,47,증거의 요지
321595,판례내용,48,『2022고단2013』-피고인 A
321595,판례내용,49,1.제8회 공판조서 중 피고인의 진술기재
321595,판례내용,50,1.㈜F 작성의 고소장
321595,판례내용,51,"1.렌탈계약서, 피의자 렌탈계약 통화내역, 피의자 렌탈신청 이력, 배송운송장 상세내역, 미납내역(출금시도내역)"
321595,판례내용,52,"1.Q은행 회신자료, 피의자 C와 A의 거래내역 일체"
321595,판례내용,53,"1.판시 전과 : 수사보고(판결문, 공소장 사본 등 청구), 각 판결문"
321595,판례내용,54,『2023고단71』-피고인 B
321595,판례내용,55,1.피고인의 법정진술
321595,판례내용,56,1.주식회사 K 작성 고소장
321595,판례내용,57,"1.각 수사보고(순번 4, 5, 6, 24)"
321595,판례내용,58,"1.각 전산내역, 배송 및 설치내역"
321595,판례내용,59,1.각 계좌거래내역 요약본 및 사본 각 1부
321595,판례내용,60,『2023고단1276』-피고인 B
321595,판례내용,61,1.피고인의 법정진술
321595,판례내용,62,1.R 작성 진술서
321595,판례내용,63,"1.수사보고(순번 9, 11, 12, 15)"
321595,판례내용,64,"1.신차할부 계약사실 증명서, 자동차등록원부, 캐피탈상담이력조회, 입금내역조회, 상환스케쥴조회, 청구내역표"
321595,판례내용,65,법령의 적용
321595,판례내용,66,1.범죄사실에 대한 해당법조 및 형의 선택
321595,판례내용,67,"피고인 A : 형법 제347조 제1항, 제30조, 벌금형 선택"
321595,판례내용,68,"피고인 B : 각 형법 제347조 제1항, 제30조(공모 사기의 점), 형법 제347조 제1항(단독 사기의 점), 각 징역형 선택"
321595,판례내용,69,1.경합범처리
321595,판례내용,70,"피고인 A : 형법 제37조 후단, 제39조 제1항"
321595,판례내용,71,1.경합범가중
321595,판례내용,72,"피고인 B : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321595,판례내용,73,1.노역장유치
321595,판례내용,74,"피고인 A : 형법 제70조 제1항, 제69조 제2항"
321595,판례내용,75,1.가납명령
321595,판례내용,76,피고인 A : 형사소송법 제334조 제1항
321595,판례내용,77,양형의 이유
321595,판례내용,78,피고인들은 C 등과 공모하여 렌탈업체에 대하여 물품을 교부받고 대금을 지급하지 않으면서 교부받은 물품을 처분하여 자금을 마련하는 이른바 ‘렌탈깡’ 범죄를 공동하여 행하였다.
321595,판례내용,79,"피고인 B는 5,900만 원에 달하는 자동차 구입대금 명목의 대출을 받는 방법으로 사기범행을 하였다."
321595,판례내용,80,피고인들 모두 이미 사기 또는 횡령 등의 범행으로 여러 차례 처벌받은 전력이 있다.
321595,판례내용,81,"피해가 회복되지 않은 점, 한편 피고인 A의 경우 판시 확정판결들과 동시에 판결받을 수 있었던 경우와의 형평도 감안하였다."
321595,판례내용,82,"그 밖에 피고인들의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 변론에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
321595,판례내용,83,판사 홍○
