판례일련번호,구분,문장번호,내용
330824,판례내용,43,"1.수사보고(피의자 A에 대한 신용정보조회 회신자료 첨부)및 첨부자료, 수사보고(피의자 I 자료 제출)및 첨부자료, 수사보고(O 계좌거래내역 첨부)및 첨부자료, 수사보고(참고인 M 전화진술청취 보고)및 첨부자료, 녹취서 작성 보고(증거목록 순번 76)및 첨부자료, 수사보고(피의자 A의 사기 혐의에 대한 검토보고)"
330824,판례내용,44,"1.판시 전과 : 범죄경력등조회회보서, 수사보고(피의자 A 누범기간 계산), 개인별 수용현황 1부, 서울중앙지검 2016형제4399 통합사건검색내역 1부, 서울중앙지검 2016형항4458 통합사건검색내역 1부, 서울중앙지법 2016고단2605 판결문 1부, 서울중앙지법 2016노4258 판결문 1부"
330824,판례내용,45,법령의 적용
330824,판례내용,46,1.범죄사실에 대한 해당법조 및 형의 선택
330824,판례내용,47,"형법 제347조 제1항(사기의 점, 징역형 선택), 형법 제231조(사문서위조의 점, 징역형 선택), 형법 제234조, 제231조(위조사문서행사의 점, 징역형 선택), 형법 제228조 제1항(공전자기록 불실기재의 점, 징역형 선택), 형법 제229조, 제228조 제1항(불실 기재 공전자기록 행사의 점, 징역형 선택)"
330824,판례내용,48,1.누범가중
330824,판례내용,49,형법 제35조
330824,판례내용,50,1.경합범가중
330824,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330824,판례내용,52,피고인 및 변호인의 주장에 대한 판단
330824,판례내용,53,1.피고인 및 변호인 주장의 요지
330824,판례내용,54,"가.피고인이 피해회사로부터 냉동 다진 마늘을 외상으로 공급받은 것은 사실이다.그러나 피고인은 사업상 예상치 못한 사정이 생겨 외상대금채무를 변제하지 못한 것이었고, 외상대금채무를 담보하기 위하여 피해회사에 설정해 준 근저당권은 I이 피고인의 사전 동의 없이 임의로 해지한 것이었다.따라서 피고인이 처음부터 피해회사를 기망하여 피해회사로부터 냉동 다진 마늘을 공급받아 편취한 것이 아니다."
330824,판례내용,55,"나.피고인은 피해회사 명의의 근저당권에 대하여 I과 당연해지 약정을 하거나 I으로 하여금 임의로 해지할 수 있도록 권한을 위임한 사실이 없고, 피해회사 명의의 근저당권말소등기신청서 위임장을 추가로 작성하는 것에 대하여 고지받거나 동의한 사실이 전혀 없다.따라서 피고인은 피해회사 명의의 위임장을 위조 및 행사하지 않았고, 피해회사 명의의 근저당권이 말소되게 하지도 않았다."
330824,판례내용,56,2.판단
330824,판례내용,57,"가.사문서위조 및 동행사, 공전자기록등불실기재 및 동행사의 점에 대한 판단"
330824,판례내용,58,"1)살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사정들을 종합하여 보면, 피고인이 판시 범죄사실 제2항 기재와 같이 피해회사 명의의 근저당권말소등기신청서 위임장을 위조하고 행사한 사실과 판시 범죄사실 제3항 기재와 같이 I으로 하여금 위조된 위임장을 제출하게 하여 피해회사 명의의 근저당권이 말소되게 한 사실을 충분히 인정할 수 있다.피고인 및 변호인의 이 부분 주장은 받아들이지 않는다."
330824,판례내용,59,1)판단의 편의상 이 부분에 대하여 먼저 판단한다.
330824,판례내용,60,"2)I은 K에게 위와 같은 내용의 각서 뿐 아니라 근저당권을 해지하는데 필요한 서류까지 작성하여 달라고 요구하였던 것으로 보이는데(I은 이 법정에서 ”500만 원만 받 고 1억 근저당권 설정을 해 줄 수는 없으니 미리 근저당권 설정 서류와 해지 서류를 작성해 달라는 이야기를 하였고, 근저당권 해지와 관련된 서류도 매매계약 체결일에 미리 받아놨었다“라고 진술하였다), K은 매매계약을 체결하면서 근저당권 해지에 필요 한 서류, 즉 근저당권자인 피해회사 명의의 근저당권말소등기신청서 위임장(증거목록 순번 43)까지 작성해 주었다."
330824,판례내용,61,"3)대리인에 불과한 K이 피고인과 아무런 협의를 거치지 않은 채 위와 같은 내용의 각서와 위임장을 작성해 주었다는 것은 상식적으로 납득하기 어려운바, K이 피고인으로부터 동의를 받은 후 위 각서와 위임장을 작성해 주었다고 보는 것이 자연스럽다(K은 이 법정에서 ”피고인으로부터 동의를 받고 각서를 작성해 주었다“, ”매도자가 안전장치를 원하니까 근저당권 설정 해지에 관한 서류도 같이 작성되어야 한다는 내용을 피고인에게 얘기하였다“는 취지로 진술하였다)."
330824,판례내용,62,"4)I은 이 사건 부동산의 매매잔금을 지급받지 못하자 피고인에게 직접 잔금 지급을 독촉하였고, 결국 피고인은 2018.5.1.경 I에게 ”상기 부동산을 2018.5.10.까지 부동산 잔금 4,000만 원을 입금하지 않을시엔 채권자(피해회사)1억 설정금액을 건물주가 해지(설정)하여도 민․형사상 이의를 제기하지 않기로 각서함“이라는 내용의 각서(증거목록 순번 26)를 작성해 주기도 하였다."
330824,판례내용,63,"5)I은 수사기관에서부터 이 법정에 이르기까지 ”피고인에게 잔금 지급을 독촉하니 피고인이 근저당권을 해지해도 좋다고 하여 제가 혼자 가서 근저당권 말소신청을 하게 되었다“라는 취지로 일관되게 진술하고 있는바, 피고인은 위 근저당권이 말소될 것임을 충분히 예상하고 있었다고 보인다."
330824,판례내용,64,"6)피고인은 피해회사와의 외상거래를 위해 담보물건을 구하였을 뿐이고 이 사건 부동산을 매수하려고 한 것이 아니라는 취지로도 주장하나, I과 K이 수사기관에서부터 이 법정에 이르기까지 ”처음부터 이 사건 부동산에 관한 매매계약을 체결하기로 한 것이었다“는 취지로 일치하여 진술하고 있는바, 피고인의 위 주장은 그대로 믿기 어렵다."
330824,판례내용,65,나.사기의 점에 대한 판단
330824,판례내용,66,"사기죄의 주관적 구성요건인 편취의 범의는 피고인이 자백하지 않는 이상 범행 전후의 피고인 등의 재력, 환경, 범행의 경위와 내용, 거래의 이행 과정 등과 같은 객관적인 사정 등을 종합하여 판단할 수밖에 없다(대법원 2005.4.29."
330824,판례내용,67,선고 2005도741 판결 등 참조).
330824,판례내용,68,"살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피고인은 피해회사로부터 다진 마늘을 공급받을 당시 경제적으로 어려웠고 별다른 수입이 없었으며 그 밖에 특별한 재산이 없는 등 당시 자력으로는 대금을 변제할 능력이 되지 않았고, 구체적인 변제방안도 마련되어 있지 않았던 것으로 보이는 점, ② 피고인은 위와 같이 변제자력이 충분하지 않은 상황에서 피해회사로부터 담보제공을 요청받자, 앞서 인정한 바와 같이 위조한 피해회사 명의의 위임장을 I에게 교부하는 조건으로 근저당권을 설정받을 수 있었음에도 이러한 사정을 숨긴 채 피해회사로부터 물품을 외상으로 공급받았던 점, ③ 피고인의 이러한 기망이 없었더라면 피해회사는 피고인과의 외상거래를 하지 않았을 것으로 보이는 점, ④ 피고인은 피해회사로부터 공급받은 다진 마늘을 거래처에 납품하고 수령한 대금 1,945만 원 중 1,500만 원을 개인적인 채무를 변제하는데 사용하였던 점 등을 종합하면, 피고인이 판시 범죄사실 제1항 기재와 같이 피해회사를 기망하여 25,000,000원 상당의 냉동 다진 마늘을 편취한 사실을 충분히 인정할 수 있고, 당시 피고인에게 편취 범의가 있었음도 충분히 인정할 수 있다.피고인 및 변호인의 이 부분 주장은 받아들이지 않는다."
330824,판례내용,69,양형의 이유
330824,판례내용,70,1.법률상 처단형의 범위 : 징역 1월∼30년
330824,판례내용,71,2.양형기준에 따른 권고형의 범위
330824,판례내용,72,가.제1범죄(사기)
330824,판례내용,73,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
330824,판례내용,74,[특별양형인자] 가중요소 : 동종 누범
330824,판례내용,75,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼2년 6월"
330824,판례내용,76,나.제2범죄(공전자기록등불실기재 및 불실기재공전자기록등행사)
330824,판례내용,77,[유형의 결정] 공문서범죄 > 01.공문서 등 위조·변조 등 > [제1유형] 비영업적·비조직적
330824,판례내용,78,[특별양형인자] 없음
330824,판례내용,79,"[권고영역 및 권고형의 범위] 기본영역, 징역 8월∼2년"
330824,판례내용,80,다.제3범죄(사문서위조 및 위조사문서행사)
330824,판례내용,81,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
330824,판례내용,82,[특별양형인자] 없음
330824,판례내용,83,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼2년"
330824,판례내용,84,라.다수범죄 처리기준에 따른 권고형의 범위 : 징역 1년∼4년 2월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
330824,판례내용,85,3.선고형의 결정 : 징역 1년
330824,판례내용,86,"이 사건 범행은 피고인이 피해회사를 기망하여 2,500만 원 상당의 물품을 공급받아 편취하고, 피해회사 명의의 위임장 1매를 위조 및 행사하였으며, 위조한 위임장을 이용하여 피해회사 명의의 근저당권을 말소시키는 등으로 공전자기록인 부동산등기부에 불실의 사실이 기재되게 한 것인바, 범행 경위, 방법, 내용 등에 비추어 그 죄질이 좋지 않다."
330824,판례내용,87,그럼에도 피고인은 이 사건 범행을 부인하면서 반성하는 태도를 보이지 않고 있다.
330824,판례내용,88,"더구나 피고인은 사기 범행으로 여러 차례 처벌받은 전력이 있는데다가, 사기 범행으로 인한 누범기간 중이었음에도 재차 이 사건 범행을 저질렀다."
330824,판례내용,89,"피고인은 피해회사로부터 용서를 받지 못하였고, 아직까지 피해가 대부분 회복되지 않았다."
330824,판례내용,90,피고인에 대하여 그 책임에 상응하는 처벌이 불가피하다.
330824,판례내용,91,"한편, 피해금액 중 200만 원이 변제되어 피해가 일부 회복되었다."
330824,판례내용,92,이를 피고인에게 유리한 정상으로 참작한다.
330824,판례내용,93,"위와 같은 사정들과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형 조건을 종합하여 주문과 같이 형을 정한다."
330824,판례내용,94,판사 이○ _________________________
