판례일련번호,구분,문장번호,내용
310944,판례내용,54,"[권고영역 및 권고형의 범위] 특별조정된 감경영역, 징역 1년 3개월∼4년"
310944,판례내용,55,나.제2범죄[성폭력범죄의처벌등에관한특례법위반(친족관계에의한준강제추행)]
310944,판례내용,56,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제3유형] 친족관계에 의한 강제추행/특수강제추행
310944,판례내용,57,"[특별양형인자] 감경요소: 청각 및 언어 장애인, 처벌불원"
310944,판례내용,58,"[권고영역 및 권고형의 범위] 특별조정된 감경영역, 징역 1년 3개월∼4년"
310944,판례내용,59,다.제3범죄[아동복지법위반(아동학대)]
310944,판례내용,60,"[유형의 결정] 체포·감금·유기·학대범죄 > 03.아동학대 > 가.아동복지법상 아동학대 > [제1유형] 신체적·정서적 학대, 유기 방임 등"
310944,판례내용,61,"[특별양형인자] 감경요소: 청각 및 언어 장애인, 처벌불원"
310944,판례내용,62,"[권고영역 및 권고형의 범위] 특별조정된 감경영역, 징역 1개월∼1년"
310944,판례내용,63,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 3개월∼6년 4개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
310944,판례내용,64,마.처단형에 따라 수정된 권고형의 범위: 징역 2년 6개월∼6년 4개월(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
310944,판례내용,65,"3.선고형의 결정: 징역 2년 6개월, 집행유예 4년"
310944,판례내용,66,"이 사건 범행은 피고인이 어린 피해자가 안정된 가정환경에서 건강한 성인으로 성장할 수 있도록 보호하고 양육해야 할 의무를 저버린 채 의붓딸인 피해자를 대상으로 성폭력 범죄 및 아동학대 범죄를 저지른 것으로서, 그 죄질이 매우 나쁘고 비난가능성도 높다."
310944,판례내용,67,"피고인의 범행으로 인해 피해자는 상당한 성적 수치심과 정신적 충격을 받았을 것으로 보이고, 앞으로 피해자의 건전한 성적 가치관 형성과 성장에도 좋지 않은 영향을 미칠 것으로 보인다."
310944,판례내용,68,"이와 같은 사정을 종합하여 볼 때, 피고인의 책임이 무겁다."
310944,판례내용,69,"그러나 피고인이 자신의 범행을 인정하면서 반성하는 태도를 보이는 점, 피해자와 합의하여 피해자가 피고인의 처벌을 원하지 않는 점, 피고인이 농아자인 점, 피고인에게 성폭력 범죄나 아동학대 범죄로 처벌받은 전력이 없는 점 등은 피고인에게 유리한 정상이다."
310944,판례내용,70,"그 밖에 피고인의 나이, 환경, 성행, 가족관계, 범행 동기, 수단과 결과, 범행 후 정황 등 이 사건 기록과 변론에 나타난 여러 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
310944,판례내용,71,신상정보 등록 및 제출의무
310944,판례내용,72,"판시 성폭력범죄의처벌등에관한특례법위반(친족관계에의한준강제추행)죄의 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
310944,판례내용,73,"한편, 신상정보 등록의 원인이 된 위 죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때, 이 사건에는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
310944,판례내용,74,재판장 판사 김○ _________________________
310944,판례내용,75,판사 김○ _________________________
310944,판례내용,76,판사 오○ _________________________
