판례일련번호,구분,문장번호,내용
308359,판례내용,33,먼저 피고인이 제1 원심 판시 각 범죄행위 당시 심신미약 상태에 있었는지 여부에 관하여 본다.
308359,판례내용,34,"각 원심 및 당심이 적법하게 채택하여 조사한 증거들을 종합하여 인정되는 다음과 같은 사정들, 즉, ① 피고인은 제1 원심 판시 범행 이전인 2021.2.경 오토바이 사고를 당한 사실이 있고, 경찰 제2회 피의자신문조사에서 그 사고 이후 후유증으로 정신이 오락가락한다는 취지로 진술한 사실이 있으며(증거 생략), 피해자도 경찰 참고 인조사시에 피고인이 정신적으로 문제가 있는데 치료를 받지 않아서 가족들 동의 하에 피고인을 강제로 입원시키려고 하였으며, 피고인이 정신적인 문제로 인하여 자신을 오 해해 제1 원심 판시와 같은 범행을 저지른 것 같다는 취지로 진술한 사실이 있는 점 (증거 생략), ② 피고인이 제1 원심 판시 범행으로 구치소에 수감된 후 2021.4.13."
308359,판례내용,35,"구 치소 담당의사의 진찰 당시 질문에 횡설수설하는 모습을 보였고(증거 생략), 제2 원심 판시 범행 직전인 2021.5.7.경에는 자해행위를 한 사실이 있으며, 제2 원심 판시 범 행 당시 피해자에 대한 망상으로 인하여 특수상해 범행에 이르게 된 것으로 보이는 점, ③ 제2 원심 판시 범행 이후인 2021.5.13.경 피고인이 혼합형 불안 및 우울장애 를 앓고 있다는 취지의 경주손정신과 작성 진단서가 제출되었고(증거 생략), 구치소에 서 피고인에 대한 외부병원 정신과 진료를 실시한 결과 마더스병원 및 좋은삼정병원에 서 피고인이 단기 조현망상장애, 양극성 정동장애를 앓고 있다는 내용의 소견서를 작 성․교부한 사실이 있는 점(증거 생략), ④ 제2 원심은 위와 같은 사정을 근거로 피고 인이 판시 특수상해 범행을 저지를 당시 사물을 변별하거나 의사를 결정할 능력이 미 약한 상태에 있었다고 보아 직권으로 심신미약을 인정하였고, 피고인이 저지른 제1 원 심 판시 범행과 제2 원심 판시 범행 사이에는 한 달 정도의 시간 차이밖에 나지 않으 므로, 피고인의 위와 같은 정신이상증세가 제1 원심 판시 범행시에는 존재하지 않았다 거나 그 범행에 영향을 미치지 못하였다고 보기 어려운 점, ⑤ 피고인은 수사기관의 조 사를 받거나 당심법정에서 재판을 받는 도중 때때로 질문의 취지를 이해하지 못하고 다른 말을 하거나 혼잣말을 중얼거리는 등 정신이 오락가락하는 모습을 보이기도 하였 던 점 등을 종합해 보면, 피고인은 제1 원심 판시 범행 당시에도 위와 같은 정신적 이상 증세로 인하여 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에 있었다고 봄이 타당하다.그럼에도 제1 원심은 피고인의 심신미약에 대한 판단을 간과하고 피고사건 부분에 대하여 유죄판결을 선고하였고, 이는 판결의 결론에 영향을 미친 위법이 있는 것이므로, 제1 원심판결의 피고사건 부분은 더 이상 유지될 수 없게 되었다.아울러 전 자장치 부착 등에 관한 법률 제9조 제5항에 의하면 부착명령 청구사건의 판결은 피 고사건의 판결과 동시에 선고하여야 하는데, 위와 같은 사유로 제1 원심판결 중 피고 사건 부분을 파기해야 하는 이상 직권으로 제1 원심판결 중 부착명령청구사건 부분도 함께 파기하여야 한다."
308359,판례내용,36,"다만, 뒤에서 살펴보는 바와 같이 형법 제10조 제2항은 심신미약자의 행위에 대하 여는 형의 임의적 감경사유로 정하고 있고, 임의적 감경의 경우 그 사유의 존재가 인 정되더라도 법관이 형법 제55조 제1항에 따른 법률상 감경을 할 수도 있고 하지 않을 수도 있다(대법원 2021.1.21."
308359,판례내용,37,선고 2018도5475 전원합의체 판결 참조).
308359,판례내용,38,"이러한 법리 에 기초하여 이 사건에 관하여 보건대, 원심 및 당심 변론을 거쳐 알 수 있는 피고인 의 범행 경위와 동기, 범행 내용과 방법 및 태양, 범행 전후 피고인의 행동, 피고인 범 행의 죄질과 위험성 등 여러 제반 사정들을 종합해 보면, 피고인에 대한 형을 정함에 있어 심신미약 감경을 하지 않는 것이 타당하고, 그것이 정의관념에도 부합한다."
308359,판례내용,39,나.각 원심판결들의 병합
308359,판례내용,40,"피고인에 대하여 제1 원심판결과 제2 원심판결이 각 선고되어 피고인이 위 각 원 심판결들에 대하여 항소를 제기하였고, 이 법원은 위 항소사건들을 병합하여 심리하기 로 결정하였다."
308359,판례내용,41,"피고인에 대한 제1, 2 원심판결의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로, 제1 원심판결 과 제2 원심판결은 이 점에서도 그대로 유지될 수 없게 되었다."
308359,판례내용,42,4.사실오인 내지 법리오해 주장에 관한 판단
308359,판례내용,43,"다만, 위 제3항에서 살펴본 직권파기사유가 있음에도 불구하고, 피고인의 제2항 기재 사실오인 내지 법리오해 주장은 여전히 판단 대상이 되므로 이에 관하여 살펴본다."
308359,판례내용,44,"제1 원심 및 당심이 적법하게 채택하여 조사한 증거들을 종합하여 인정되는 다음과 같은 사정들, 즉, ① 피고인은 모친의 간병 문제 및 상속 재산 분배 문제 등으로 피해 자와 갈등을 겪으면서 피해자를 죽이겠다는 협박을 수회 하였고, 그러한 갈등으로 인 하여 이 사건 범행 이전인 2020.10.8.경 피해자의 머리를 절구통으로 내리쳐 피해자 에게 상해를 가한 사실로 집행유예 판결을 받은 적이 있는 점, ② 이 사건 범행 전날 피고인과 피해자는 상속으로 인한 세금 납부 문제로 법무사 사무실에서 만났었는데, 그 자리에서 다툼이 있었고, 이후 서로 연락을 취하면서 언쟁을 벌이게 되어 피해자가 피고인을 고소하겠다고 하자 피고인은 피해자에게 매우 화가 난 상태였던 점, ③ 다음날 피고인은 미리 준비한 칼, 망치, 휘발유, 라이터를 소지하고 피해자의 주거지에 도착한 다음 피해자의 처에게 문을 열어달라고 하였으나 그 처가 이에 응하지 않자 망치로 출 입문을 부수었고 주거지에 사람이 있는 것을 알고서도 불을 지르는 행위를 하였던 점, ④ 범행 직후 신고를 받은 경찰이 출동하여 피고인을 현행범인체포하면서 범행 경위를 묻자 피고인은 피해자를 살해하고 자신도 죽으려고 했다고 구두 진술을 한 사실이 있 으며, 원심 공판 과정에서는 특별히 판시 살인예비죄에 대하여 다투지 않고 이를 시인 하였던 점 등에 비추어 보면, 피고인은 당시 피해자에 대한 살인의 고의를 가지고 범 행도구를 준비한 후 판시 특수손괴 및 현주건조물방화 범행을 저질렀다고 봄이 타당하 므로, 피해자에 대한 살인의 고의가 충분히 인정된다.따라서 피고인의 위 주장을 받아 들일 수 없다."
308359,판례내용,45,5.결론
308359,판례내용,46,"그렇다면 피고인의 사실오인 내지 법리오해 주장은 이유 없으나 제1 원심판결, 제2 원심판결에는 위에서 살펴본 것과 같은 직권파기사유가 있으므로, 피고인의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항, 전자장치 부착 등에 관한 법률 제35조에 따라 제1 원심판결 중 보호관찰명령청구사건 부분을 제외한 나머지 부 분과 제2 원심판결을 모두 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
308359,판례내용,47,[다시 쓰는 판결 이유]
308359,판례내용,48,범죄사실 및 부착명령 원인사실
308359,판례내용,49,"이 법원이 인정하는 범죄사실 및 부착명령 원인사실은 제1 원심판결의 [범죄사실]란 모두에 아래와 같은 내용을 추가하는 외에는 제1 원심판결, 제2 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
308359,판례내용,50,"【 피고인은 단기 조현양상장애, 양극성 정동장애 등으로 인하여 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에서 아래와 같이 범행을 하였다.】"
308359,판례내용,51,증거의 요지
308359,판례내용,52,(생략)
308359,판례내용,53,법령의 적용
308359,판례내용,54,1.범죄사실에 대한 해당법조 및 형의 선택
308359,판례내용,55,"형법 제255조, 제250조 제1항(살인예비의 점), 형법 제369조 제1항, 제366조(특수재물 손괴의 점, 징역형 선택), 형법 제164조 제1항(현주건조물방화의 점, 유기징역형 선택), 형법 제258조의2 제1항, 제257조 제1항(특수상해의 점)"
308359,판례내용,56,1.경합범가중
308359,판례내용,57,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 현주건조물방화 죄에 정한 형에 경합범 가중)"
308359,판례내용,58,1.위치추적 전자장치 부착명령 및 준수사항 부과
308359,판례내용,59,"전자장치 부착 등에 관한 법률 제9조 제1항 제3호, 제5조 제3항, 제9조의2 제1항 1.몰수"
308359,판례내용,60,형법 제48조 제1항 제1호
308359,판례내용,61,양형의 이유
308359,판례내용,62,1.법률상 처단형의 범위: 징역 3년 ∼ 45년
308359,판례내용,63,2.양형기준에 따른 권고형의 범위
308359,판례내용,64,가.제1범죄(현주건조물방화)
308359,판례내용,65,"[유형의 결정] 방화범죄 > 01.일반적 기준 > [제1유형] 현주건조물 등 방화, 공용건 조물 등 방화"
308359,판례내용,66,[특별양형인자] 감경요소: 심신미약(본인 책임 없음)
308359,판례내용,67,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 6월 ∼ 3년"
308359,판례내용,68,나.제2범죄(특수상해)
308359,판례내용,69,"[유형의 결정] 폭력범죄 > 02.특수상해·누범상해 > [제1유형] 특수상해 [특별양형인자] 감경요소: 심신미약(본인 책임 없음), 처벌불원(피해 회복을 위한 진 지한 노력 포함)또는 상당 부분 피해 회복된 경우"
308359,판례내용,70,"[권고영역 및 권고형의 범위] 특별감경영역, 징역 2월 ∼ 1년"
308359,판례내용,71,다.제3범죄(특수재물손괴)
308359,판례내용,72,[유형의 결정] 손괴범죄 > 02.누범·특수손괴 > [제1유형] 누범·특수손괴 [특별양형인자] 감경요소: 심신미약(본인 책임 없음)
308359,판례내용,73,"[권고영역 및 권고형의 범위] 감경영역, 징역 1월 ∼ 8월"
308359,판례내용,74,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 6월 ∼ 3년 8월 20일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
308359,판례내용,75,마.처단형에 따라 수정된 권고형의 범위: 징역 3년 ∼ 3년 8월 20일(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법 률상 처단형의 하한에 따름)
308359,판례내용,76,3.선고형의 결정: 징역 3년
308359,판례내용,77,"이 사건 범행은 피고인이 자신의 동생인 피해자에게 앙심을 품고 피해자를 살해할 목적으로 범행도구를 준비한 후 판시 범죄사실 기재와 같은 특수재물손괴, 현주건조물 방화 범행을 저지르고, 구치소에 수감된 후 같은 방의 다른 수용자를 상대로 특수상해 범행까지 저지른 것으로, 범행 경위와 동기, 범행 내용과 수단 및 방법, 피해 정도 등에 비추어 그 죄질이 상당히 무겁다.피고인은 위 피해자에 대한 특수상해죄로 집행유예 형을 선고받고 그 유예기간 중에 재차 피해자를 상대로 판시 살인예비, 특수재물손괴, 현주건조물방화 범행을 저질렀고, 특히 현주건조물방화 범행의 경우 자칫 더 큰 인명 피해로 이어질 수도 있었다는 점에서 피고인에 대한 비난가능성과 처벌필요성이 더욱 높다.피고인은 현재까지 위 피해자와 합의에 이르거나 그 피해를 변제하는 등의 피해 회복조치를 취한 적이 없어 위 피해자로부터 용서받지도 못하였다.이는 피고인에게 불리한 정상으로서 이러한 사정들을 고려할 때 피고인에게 일정 기간 실형의 선고는 불 가피하다."
308359,판례내용,78,"다만, 피고인이 살인예비의 고의를 부인하는 외에는 범행의 사실관계는 순순히 시인 하면서 반성하고 있는 것으로 보이는 점, 심신미약 상태에서 이 사건 범행을 저질렀고, 그와 같은 상태가 현재까지 지속되고 있는 것으로 보이는 점, 이 사건 범행 이전에는 실형을 복역한 전력은 없었던 점, 판시 특수상해 범행의 경우 그로 인한 피해자의 상 해 정도가 중해 보이지 않고, 그 피해자가 피고인에 대한 처벌불원의사를 표시한 점 등 은 피고인에게 유리한 정상이다."
308359,판례내용,79,"위와 같은 피고인에 관한 양형 정상들과 더불어 피고인의 나이, 성행, 환경, 범행의 동기와 경위 및 수단과 결과, 범행 전후의 정황 등 원심 및 당심 변론과정에 나타난 여 러 정상들을 참작하여 양형기준이 제시한 권고형의 범위 내에서 주문과 같이 형을 정 한다."
308359,판례내용,80,재판장 판사 박○ _________________________
308359,판례내용,81,판사 유○ _________________________
308359,판례내용,82,판사 이○ _________________________
308359,판례내용,83,별지
308359,판례내용,84,준 수 사 항
308359,판례내용,85,"위치추적 전자장치의 부착기간 동안,"
308359,판례내용,86,1.피해자 B의 의사에 반하여 위 피해자에게 접근하지 말 것.
308359,판례내용,87,2.보호관찰소에서 실시하는 80시간의 폭력 치료프로그램을 이수할 것.
308359,판례내용,88,3.흉기나 그 밖의 위험한 물건을 소지 또는 보관하거나 사용하지 아니할 것.끝.
