판례일련번호,구분,문장번호,내용
311386,판례내용,52,"법률 제17791호로 개정되기 전의 것)제59조의3 제1항 단서(피고인의 나이, 직업, 사회적 유대관계, 범행의 내용과 동기, 재범의 위험성, 취업제한명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용 등 제반 사정을 종합하여 보면, 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
311386,판례내용,53,양형의 이유
311386,판례내용,54,1.법률상 처단형의 범위 : 징역 1년∼15년
311386,판례내용,55,"2.양형기준에 따른 권고형의 범위 : 판시 범죄는 판시 전과와 형법 제37조 후단 경합범 관계에 있으므로 양형기준이 적용되지 아니하나, 적절한 양형에 참고하기 위해 양형기준을 살펴본다."
311386,판례내용,56,[유형의 결정] 성범죄 > 01.일반적 기준 > 가.강간죄(13세 이상 대상)> [제1유형] 일반강간
311386,판례내용,57,[특별양형인자] 없음
311386,판례내용,58,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 8개월∼3년 4개월(성년 유사강간은 1유형에 포섭하되, 형량범위의 상한과 하한을 2/3로 감경)"
311386,판례내용,59,3.선고형의 결정 : 징역 1년 10개월
311386,판례내용,60,"이 사건 범행은 피고인이 처음 만난 피해자를 상대로 거침없이 유사강간 한 것인바, 이 사건 범행의 경위, 방법, 수단과 결과 등을 고려하면 그 죄책이 결코 가볍지 않다."
311386,판례내용,61,피해자는 이 사건 범행으로 인해 약 4년이라는 적지 않은 기간 동안 상당한 정신적 충격과 성적 수치심에 시달린 것으로 보인다.
311386,판례내용,62,"그럼에도 피고인은 이 사건 발생 이후 자신에게 연락하지 말아달라는 피해자의 요청을 무시한 채 수시로 피해자에게 연락을 하였고, 그 과정에서 피해자에게 진지한 사과를 하기는 커녕 변명으로 일관하며 피해자를 우롱하여 비난가능성이 더욱 크다."
311386,판례내용,63,"또한 피고인은 수사단계에서 피해자와 상호 동의하에 스킨십을 하였을 뿐 유사강간을 저지른 사실이 없고, 피해자가 금전적 이익을 노리고 자신을 허위로 고소하였다는 취지로 진술하여 피해자의 정신적 고통이 더욱 가중된 것으로 보인다."
311386,판례내용,64,피해자는 이러한 반성 없는 피고인의 엄벌을 탄원하고 있다.
311386,판례내용,65,이상과 같은 사정을 고려하면 피고인을 엄히 처벌할 필요가 있다.
311386,판례내용,66,"다만, 피고인이 이 법정에 이르러 자신의 잘못을 인정하고 반성하는 태도를 보이고 있는 점, 이 사건 범행이 판결이 확정된 판시 준강간죄와 형법 제37조 후단의 경합범 관계에 있어 동시에 판결할 경우와의 형평을 고려할 필요가 있는 점, 그밖에 피고인의 나이, 성행, 환경, 범행의 동기, 범행 후의 정황 등 이 사건에 나타난 모든 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
311386,판례내용,67,신상정보 등록 및 제출의무
311386,판례내용,68,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
311386,판례내용,69,재판장 판사 전○ _________________________
311386,판례내용,70,판사 유○ _________________________
311386,판례내용,71,판사 이○ _________________________
