판례일련번호,구분,문장번호,내용
319518,판례내용,74,마.처단형에 따라 수정된 권고형의 범위: 징역 2년∼3년 9개월 10일(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
319518,판례내용,75,"3.선고형의 결정: 징역 3년, 집행유예 5년"
319518,판례내용,76,"피고인은 온라인 소모임을 통해 처음으로 만난 피해자 F가 술에 만취하자 택시 안에서 피해자 F를 유사강간하고, 피해자 F를 모텔로 데려간 다음 강제로 추행하면서 피해자의 음부부위 등을 촬영하였으며, 피해자 F를 찾아온 피해자 J을 폭행하여 20일간의 치료를 요하는 상해를 입혔다."
319518,판례내용,77,"피고인은 피해자 F를 데리고 택시에 탑승한 이후부터 약 30분 동안 피해자 F를 지속적으로 추행하거나 유사강간하였고, 그러한 범행 장면이 택시에 설치된 블랙박스에 고스란히 녹화되어 있다."
319518,판례내용,78,"만일 온라인 소모임 일행이 피고인에게 전화하여 범행을 만류하거나 피해자 F의 동생 J이 모텔로 찾아오지 않았다면, 피고인은 보다 대담한 범행에 나아갔을 가능성이 높아 보인다."
319518,판례내용,79,이처럼 만취한 여성을 상대로 한 성범죄는 그 위험성이 매우 높을 뿐 아니라 범행 이후 피해자가 겪게 될 정신적 고통의 크기가 크므로 이를 근절해야 할 필요성이 크다.
319518,판례내용,80,더군다나 피고인은 자신의 누나를 구하러 온 피해자 J을 이유 없이 폭행하여 위 피해자는 눈 부위에 봉합수술을 받아야만 했다.
319518,판례내용,81,"이러한 이 사건 각 범행의 경위와 내용, 결과 등에 비추어 피고인의 죄책이 무겁다."
319518,판례내용,82,"피고인은 이 사건 이전에도 과도한 음주와 폭력성향의 발현으로 다수의 형사처벌을 받은 전력이 있음에도, 자신의 성행을 개선하지 않고 또다시 과거 범행보다 더 중한 이 사건 각 범행에 이르게 되어 비난가능성이 더욱 크다."
319518,판례내용,83,"다만, 피고인이 자신의 범행을 모두 인정하면서 반성하고 있는 점, 피고인이 피해자들과 원만히 합의하여 피해자들이 피고인에 대한 처벌을 원하지 않고 있는 점, 피고인이 이 사건 이후 평생 금주할 것을 다짐하면서 스스로 인지행동교육을 받는 등 재범방지를 위해 노력하고 있는 점 등은 유리한 정상으로 참작한다."
319518,판례내용,84,"그밖에 피고인의 연령, 직업, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형요소를 종합하여 주문과 같이 형을 정한다."
319518,판례내용,85,신상정보 등록 및 제출의무
319518,판례내용,86,"판시 각 준유사강간죄, 준강제추행죄, 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등)죄의 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력 범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
319518,판례내용,87,"한편 신상정보 등록의 원인이 된 위 각 죄와 상해죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에는 같은 법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
319518,판례내용,88,재판장 판사 정○ _________________________
319518,판례내용,89,판사 강○ _________________________
319518,판례내용,90,판사 김○ _________________________
