판례일련번호,구분,문장번호,내용
329337,판례내용,47,"피고인은 위와 같은 공모에 따라 성명불상자로부터 장소와 주의사항을 지시받은 후 같은 날 15:51경 서울 서대문구 U 앞에서 위 거짓말에 속은 피해자로부터 12,380,000원을 교부받았다."
329337,판례내용,48,4.피해자 V에 대한 범행(사기)
329337,판례내용,49,전화금융사기단 조직원인 성명불상자는 2022.5.9.
329337,판례내용,50,"10:00경 불상의 장소에서 사실은 금융기관과 아무런 관련이 없고 대출을 빙자하여 돈을 편취할 생각이었으면서도 피해자 V에게 “서민 대상 저금리로 정부 지원 대출이 가능하다.”라는 내용의 문자메시지를 전송하고, 카카오톡 어플리케이션을 이용하여 W 직원 X을 사칭하며 ‘W 스마트대출(7).ZIP’ 파일을 전송하여 피해자로 하여금 이를 설치하게 한 다음 인적사항과 현재 대출금액 등 개인정보를 입력하도록 하였다."
329337,판례내용,51,그 후 성명불상자는 다시 피해자에게 “한국 자산관리공사에 보증금을 내야 된다.보증금은 나중에 대출이 성사되면 돌려주겠다.”라고 거짓말 하였다.
329337,판례내용,52,"피고인은 위와 같은 공모에 따라 성명불상자로부터 장소와 주의사항을 지시받은 후 같은 달 13.11:30경 남양주시 Y 앞에서 위 거짓말에 속은 피해자로부터 15,000,000원을 교부받았다."
329337,판례내용,53,『2022고단1678』
329337,판례내용,54,[전제사실]
329337,판례내용,55,"전화금융사기(이하 '보이스피싱') 조직은 중국 등 해외에서 콜 센터(Call Center)를 운영하며 불특정 다수의 피해자들에게 전화하여 국가 공공기관, 범죄연루, 금융기관 또는 각종 캐피탈 등 대부업체를 사칭하는 등의 방법으로 상대방을 속여 반복적으로 금원을 편취하는 조직화된 국제 범죄로서, 국내·외 조직을 연결하고 조직원을 관리하는 총책, 전화 통화 및 문자메시지 등을 이용하여 피해자와 연락을 주고받는 유인책, 피해자들로부터 편취한 돈을 송금받거나 자금을 세탁할 계좌를 조달하는 조달책, 피해자를 직접 대면하여 피해금을 건네받는 수거책, 범죄수익금을 인출하거나 자금 세탁을 담당하는 인출책 등 전체 범행을 기능적으로 분담하는 구조로 이루어져 있고, 조직원 상호 간에도 약칭, 별명으로 호칭하면서 자신이 맡은 역할과 직접적으로 관련이 없는 조직원을 인식할 수 없도록 점조직화하여 운영되고 있다."
329337,판례내용,56,[범죄사실]
329337,판례내용,57,"성명불상자는 보이스피싱 조직원으로서, 불특정 다수의 사람들에게 전화를 하여 검찰청 등 국가기관을 사칭하면서 ‘당신 계좌가 범행에 사용되었으니 조사가 필요하다’는 등의 거짓말을 하여 돈을 편취하기로 계획하였고, 피고인은 사무실 위치, 상호 등에 대한 일체의 정보가 없고 이력서 제출, 면접 등 취업을 위하여 거쳐야 할 일체의 절차를 거친 사실도 없는 상태에서 E 사이트를 통해 알게 된 성명불상의 보이스피싱 조직원으로부터 “간단한 물건을 옮기면 건당 10만 원을 지급해 주겠다.지정된 장소에 도착해도 멀리 떨어져서 기다리고 지시받기 전에는 절대로 고객과 인사하지 마라.고객에게 실명을 밝히지 말고 ‘F’이라고 소개해라.고객에게 다른 말은 하지 말고 알려준 인사멘트만 하고 돈을 받은 다음 고객이 볼 수 없는 장소까지 도보로 이동하여 택시를 잡아타라.택시 안에서 택시 기사가 보지 않도록 조심하여 수거한 돈봉투에서 일당과 차비를 챙겨라.매일 옷을 갈아입고 매일 아침 인상착의를 사진 찍어 보내라.”라는 등 비상식적인 업무 지시를 받아 위 성명불상자가 전화금융사기단 조직원이라는 사실을 알게 되었음에도 성명불상자의 제안을 승낙하여 위 보이스피싱 범행의 현금 수거책 역할을 맡기로 순차로 모의하였다."
329337,판례내용,58,위와 같은 모의에 따라 성명불상자는 2022.4.26.
329337,판례내용,59,"13:02경 불상지에서, 피해자 Z에게 전화하여 서울중앙지방검찰청 AA 검사 등을 사칭하면서 “본인 명의의 통장이 대포 계좌로 사용되었다.수사에 협조해라.금융감독원에서 본인 명의의 계좌를 정지시켜 추가적인 대출이 되지 않도록 막아 놓았는데, 은행에서 대출이 가능한지 실행해 보아라.”라고 말하여 피해자로 하여금 3,700만 원 상당의 대출을 받게 한 후, 다시 피해자에게 연락하여 “대출이 되면 안 되는 돈이다.그 돈은 행정자산으로 국고에 환수해야 한다.금융감독원 직원을 보낼 테니 그 직원에게 돈을 넘겨주면 실행한 대출은 무효처리해 주겠다.”라는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 대출금을 미화로 교환하여 준비하게 하고, 피고인은 위 돈을 수거해 오라는 성명불상자의 지시에 따라 2022.4.27."
329337,판례내용,60,"12:30경 서울 동작구 AB빌딩 앞으로 이동하여 피해자를 만나 마치 피고인이 금융감독원 직원인 것처럼 행세하면서 피해자로부터 미화 29,140달러(한화 약 36,995,852원)를 건네받은 다음 이를 다시 성명불상자가 지정한 다른 조직원에게 건네주었다."
329337,판례내용,61,"이로써 피고인은 성명불상자와 공모하여, 피해자를 기망하여 미화 29,140달러를 편취하였다."
329337,판례내용,62,『2022고단1819』
329337,판례내용,63,[전제사실]
329337,판례내용,64,"전화금융사기(이하 '보이스피싱') 조직은 중국 등 해외에서 콜 센터(Call Center)를 운영하며 불특정 다수의 피해자들에게 전화하여 국가 공공기관, 범죄연루, 금융기관 또는 각종 캐피탈 등 대부업체를 사칭하는 등의 방법으로 상대방을 속여 반복적으로 금원을 편취하는 조직화된 국제 범죄로서, 국내·외 조직을 연결하고 조직원을 관리하는 총책, 전화 통화 및 문자메시지 등을 이용하여 피해자와 연락을 주고받는 유인책, 피해자들로부터 편취한 돈을 송금받거나 자금을 세탁할 계좌를 조달하는 조달책, 피해자를 직접 대면하여 피해금을 건네받는 수거책, 범죄수익금을 인출하거나 자금 세탁을 담당하는 인출책 등 전체 범행을 기능적으로 분담하는 구조로 이루어져 있고, 조직원 상호 간에도 약칭, 별명으로 호칭하면서 자신이 맡은 역할과 직접적으로 관련이 없는 조직원을 인식할 수 없도록 점조직화하여 운영되고 있다."
329337,판례내용,65,[범죄사실]
329337,판례내용,66,"성명불상자는 보이스피싱 조직원으로서, 불특정 다수의 사람들에게 전화를 하여 검찰청 등 국가기관을 사칭하면서 ‘당신 계좌가 범행에 사용되었으니 조사가 필요하다’는 등의 거짓말을 하여 돈을 편취하기로 계획하였고, 피고인은 사무실 위치, 상호 등에 대한 일체의 정보가 없고 이력서 제출, 면접 등 취업을 위하여 거쳐야 할 일체의 절차를 거친 사실도 없는 상태에서 E 사이트를 통해 알게 된 성명불상의 보이스피싱 조직원으로부터 “간단한 물건을 옮기면 건당 10만 원을 지급해 주겠다.지정된 장소에 도착해도 멀리 떨어져서 기다리고 지시받기 전에는 절대로 고객과 인사하지 마라.고객에게 실명을 밝히지 말고 ‘F’이라고 소개해라.고객에게 다른 말은 하지 말고 알려준 인사멘트만 하고 돈을 받은 다음 고객이 볼 수 없는 장소까지 도보로 이동하여 택시를 잡아타라.택시 안에서 택시 기사가 보지 않도록 조심하여 수거한 돈봉투에서 일당과 차비를 챙겨라.매일 옷을 갈아입고 매일 아침 인상착의를 사진 찍어 보내라.”라는 등 비상식적인 업무 지시를 받아 위 성명불상자가 전화금융사기단 조직원이라는 사실을 알면서도 성명불상자의 제안을 승낙하여 위 보이스피싱 범행의 현금 수거책 역할을 맡기로 순차로 모의하였다."
329337,판례내용,67,"위와 같은 모의에 따라 성명불상자는 2022.4.22.경 불상지에서, 피해자 AC에게 전화를 하여 AD은행 AE 대리를 사칭하면서 “저금리 대환 대출이 가능하니 대출을 진행해 주겠다.”라는 취지로 말하여 피해자로 하여금 대출을 신청하게 한 후, 재차 피해자에게 전화하여 “AF 직원인데, AF에서 대출을 받을 당시 중도 상환하지 않기로 약정했음에도 다른 은행에 대환 대출을 신청한 것은 계약 위반이므로 신용불량자로 등록되어 모든 금융거래가 정지되는 것을 막기 위해서는 기존 대출금을 모두 상환해야 한다.가상계좌로 상환하면 처리가 늦어지니 AF에서 보낸 직원에게 현금으로 상환해라.”라는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 현금 23,118,000원을 준비하게 하고, 피고인은 위 돈을 수거해 오라는 성명불상자의 지시에 따라 2022.4.25."
329337,판례내용,68,"13:15경 서울 구로구 AG 앞으로 이동하여 피해자를 만나 마치 피고인이 AF 직원인 것처럼 행세하면서 피해자로부터 23,118,000원을 건네받은 다음 이를 다시 성명불상자가 지정한 다른 조직원에게 건네준 것을 비롯하여, 그 무렵부터 2022.5.6.경까지 별지 범죄일람표 기재와 같이 총 5회에 걸쳐 피해자 5명으로부터 합계 132,648,000원을 교부받았다."
329337,판례내용,69,"이로써 피고인은 성명불상자와 공모하여, 피해자들을 기망하여 현금 132,648,000원을 편취하였다."
329337,판례내용,70,증거의 요지
329337,판례내용,71,『2022고단1155』
329337,판례내용,72,1.피고인의 법정진술
329337,판례내용,73,2.피고인에 대한 각 검찰 피의자신문조서
329337,판례내용,74,"3.D, B, R, V에 대한 각 경찰 진술조서"
329337,판례내용,75,4.경찰 압수조서
329337,판례내용,76,"5.입건전조사보고서(CCTV 영상 확인), 각 수사보고서(피해금 전달 당시 카톡 대화 내용, 피의자의 텔레그램 대화 내용 확인, 위조 서류 사진 촬영본 첨부)"
329337,판례내용,77,"6.카톡대화내용, 대출 납부 증명서, 압수품사진(현금, 휴대폰), 텔레그램 대화 내역 사진"
329337,판례내용,78,『2022고단1678』
329337,판례내용,79,1.피고인의 법정진술
329337,판례내용,80,2.Z에 대한 경찰 진술조서
329337,판례내용,81,"3.각 입건전조사보고서(피해금 출처관련, 피혐의자1 범행-AB빌딩 앞, 피혐의자1 동선 추적 등, 피해자와 보이스피싱 조직원 일명 AA 검사 간 카카오톡 대화 내용 첨부, 피혐의자1에 대한 제보-A)"
329337,판례내용,82,4.CCTV 영상 CD
329337,판례내용,83,『2022고단1819』
329337,판례내용,84,1.피고인의 법정진술
329337,판례내용,85,"2.AC, AH."
329337,판례내용,86,"AI, C에 대한 각 경찰 진술조서"
329337,판례내용,87,3.AJ 작성의 진정서 및 진술서
329337,판례내용,88,4.경찰 압수조서
329337,판례내용,89,"5.입건전조사보고서(CCTV 영상 확인), 각 수사보고서(피해금 전달 당시 카톡 대화 내용, 피의자의 텔레그램 대화 내용 확인, 위조 서류 사진 촬영본 첨부)"
329337,판례내용,90,"6.카톡대화내용, 대출 납부 증명서, 압수품사진(현금, 휴대폰), 텔레그램 대화 내역 사진"
329337,판례내용,91,법령의 적용
329337,판례내용,92,1.범죄사실에 대한 해당법조 및 형의 선택
329337,판례내용,93,"각 형법 제347조 제1항, 제30조(각 사기의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 형법 제225조, 제30조(공문서위조의 점), 형법 제229조, 제225조, 제30조(위조공문서행사의 점), 각 공문서위조죄 및 위조공문서행사죄를 제외한 나머지 각 죄에 대하여 징역형 선택"
329337,판례내용,94,2.경합범가중
329337,판례내용,95,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329337,판례내용,96,3.배상명령 및 가집행선고
329337,판례내용,97,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제3항"
329337,판례내용,98,4.배상신청 각하
329337,판례내용,99,"소송촉진 등에 관한 특례법 제32조 제1항, 제25조 제3항 3호"
329337,판례내용,100,"[형법 제48조 제1항 제1호에 의한 몰수는 임의적인 것이므로 그 몰수의 요건에 해당되는 물건이라도 이를 몰수할 것인지의 여부는 일응 법원의 재량에 맡겨져 있다 할 것이나, 형벌 일반에 적용되는 비례의 원칙에 의한 제한을 받는다(대법원 2013.5.23."
329337,판례내용,101,선고 2012도11586 판결 참조).
329337,판례내용,102,"이 법원이 적법하게 채택하여 조사한 증거들에 따르면, 압수된 증 제6호(아이폰13)는 피고인이 성명불상의 보이스피싱 조직원으로부터 이 사건 범행의 실행방법 등을 지시받고 위조할 문서의 파일을 전송받는데 사용한 범행도구인 사실이 인정되는바, 형법 제48조 제1항 제1호가 정한 몰수대상에 해당한다.그러나 한편, 위 각 증거에 의하면, 수사기관은 위 휴대전화기에 저장되어 있는 자료 중 이 사건 범행과 관련이 있는 카카오톡 대화내용 등을 확보하였으므로 휴대전화기 자체는 증거로서의 가치가 크지 않고, 범행에 제공된 정도도 중대하다고 보기 어려운 점, 위 휴대전화기는 이 사건 범행만을 위하여 사용된 물건이 아니라 주로 피고인의 개인적인 용도로 사용된 물건으로서, 피고인이 생활하는 데 반드시 필요한 지인 연락처, 개인정보 및 사생활에 관한 자료 등이 저장되어 있는 것으로 보이는 점 등의 사정을 알 수 있다.따라서 몰수의 필요성이 있다고 보기 어려우므로 이를 몰수하지 않는다.]"
329337,판례내용,103,양형의 이유
329337,판례내용,104,1.법률상 처단형의 범위: 징역 1월∼15년
329337,판례내용,105,2.양형기준에 따른 권고형의 범위
329337,판례내용,106,가.제1범죄(사기)
329337,판례내용,107,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
329337,판례내용,108,[특별양형인자] 감경요소: 단순 가담
329337,판례내용,109,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
329337,판례내용,110,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 6월∼5년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
329337,판례내용,111,나.제2범죄(공문서위조)
329337,판례내용,112,[유형의 결정] 공문서범죄 > 01.공문서 등 위조·변조 등 > [제2유형] 영업적 또는 조직적
329337,판례내용,113,[특별양형인자] 없음
329337,판례내용,114,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 6월∼3년"
329337,판례내용,115,다.제3범죄(사문서위조)
329337,판례내용,116,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
329337,판례내용,117,[특별양형인자] 없음
329337,판례내용,118,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼2년"
329337,판례내용,119,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 6월∼7년 2월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
329337,판례내용,120,3.선고형의 결정
329337,판례내용,121,"보이스피싱 범행은 다수인이 역할을 분담하여 조직적, 계획적으로 불특정 다수의 피해자들을 기망하는 범죄로서 그 죄질이 무겁고 피해자들 개인과 사회에 끼치는 해악이 심각하다."
329337,판례내용,122,범행이 점조직의 형태로 이루어져 전체 조직원을 검거하기 어려워 범행에 일부 가담한 조직원이더라도 엄중히 처벌함으로써 재발을 방지할 필요성이 크다.
329337,판례내용,123,피고인이 행한 현금수금책 역할은 보이스피싱 범행의 완성과 이익 실현을 위해 필수적인 것으로 그 가담 정도가 가볍지 않다.
329337,판례내용,124,보이스피싱 사기 범죄혐의로 수사기관의 출석요구(2022.5.9.)
329337,판례내용,125,및 소환조사(2022.5.12.
329337,판례내용,126,)를 받은 이후에도 범행을 계속하였다.
329337,판례내용,127,"피해자가 10명이고 피해액 합계가 2억 5,000만 원이 넘는다."
329337,판례내용,128,"피해자 V에게 가환부된 1,500만 원, 피해자 D에게 420만 원, 피해자 AH에게 300만 원을 각 합의금으로 지급한 외에는 피해회복이 이루어지지 않고 있다."
329337,판례내용,129,그러나 피고인이 범행을 인정하고 반성하는 태도를 보이고 있다.
329337,판례내용,130,초범이다.
329337,판례내용,131,"피해자 D, AH과 합의하여 위 피해자들이 피고인에 대한 처벌을 원하지 않고 있다."
329337,판례내용,132,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 피해 결과, 범행 후의 정황 등 변론에 나타난 양형의 조건이 되는 모든 사정들을 종합하여 주문과 같이 형을 정한다."
329337,판례내용,133,판사 김○
329337,판례내용,134,_________________________
329337,판례내용,135,연번
329337,판례내용,136,일시 및 장소
329337,판례내용,137,기망행위
329337,판례내용,138,편취금액
329337,판례내용,139,피해자
329337,판례내용,140,1
329337,판례내용,141,2022.4.25.
329337,판례내용,142,서울 구로구 AG 앞
329337,판례내용,143,대출 약정을 어겼으니 대출금을 현금으로 상환하라는 취지로 기망
329337,판례내용,144,"23,118,000원"
329337,판례내용,145,AC
329337,판례내용,146,2
329337,판례내용,147,2022.4.28.
329337,판례내용,148,경기 남양주시 AK 앞
329337,판례내용,149,대포통장이 범행에 사용되었으니 범죄 연루 여부를 확인하기 위해 현금을 인출하여 수사관에게 건네라는 취지로 기망
329337,판례내용,150,"33,000,000원"
329337,판례내용,151,AH
329337,판례내용,152,3
329337,판례내용,153,2022.5.4.
329337,판례내용,154,서울 동대문구 AL 앞
329337,판례내용,155,기존 대출금이 있는 상태에서 정부지원금을 신청하는 것은 위법이니 대출금을 현금으로 상환하라는 취지로 기망
329337,판례내용,156,"10,500,000원"
329337,판례내용,157,AI
329337,판례내용,158,4
329337,판례내용,159,2022.5.4.
329337,판례내용,160,경기 남양주시 AM 앞
329337,판례내용,161,카드론 대출을 받아 거래내역을 생성하면 대출을 해 줄 것이니 대출을 받은 후 변제하라는 취지로 기망
329337,판례내용,162,"40,000,000원"
329337,판례내용,163,C
329337,판례내용,164,5
329337,판례내용,165,2022.5.6.
329337,판례내용,166,경기 성남시 수정구 AN 앞 노상
329337,판례내용,167,대포통장이 범행에 사용되었으니 범죄 연루 여부를 확인하기 위해 현금을 인출하여 금감원 직원에게 건네라는 취지로 기망
329337,판례내용,168,"26,000,000원"
329337,판례내용,169,A○
329337,판례내용,170,"합계 132,648,000원"
329337,판례내용,171,범죄일람표
