판례일련번호,구분,문장번호,내용
322290,판례내용,18,그럼에도 불구하고 피고인은 위 성명불상자의 지시를 받아 2023.6.22.
322290,판례내용,19,"12:42경 대구 서구 내당동 62-8 내당역 1번 출구 앞에서 기존 대출금 상환 명목으로 피해자로부터 10,800,000원을 교부받은 것을 비롯하여 그때부터 2023.7.17.까지 같은 방법으로 별지 범죄일람표 1 기재와 같이 12회에 걸쳐 피해자 5명에게 445,800,000원을 교부받았다."
322290,판례내용,20,"2.범죄수익은닉규제 및 처벌 등에 관한 법률 위반, 주민등록법 위반 누구든지 범죄수익은닉의 규제 및 처벌 등에 관한 법률에서 정한 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 되고, 다른 사람의 주민등록번호를 부정하게 사용해서는 아니 된다."
322290,판례내용,21,그럼에도 불구하고 피고인은 2023.6.22.
322290,판례내용,22,"14:39경 양산시 I에 있는 ‘J은행 365 ATM’에서 성명불상 전화금융사기 조직원의 지시에 따라 보이스피싱 사기 피해자인 D으로부터 교부받은 10,800,000원을 보이스피싱 범죄조직이 사용하는 K 명의의 J은행 계좌 Y[TW]TY[(계좌번호 1 생략)로 무통장 입금하면서, 위 조직원이 알려준 L(주민등록번호 1 생략)의 주민등록번호를 포함한 인적사항을 송금인 정보에 입력하여 마치 100만 원을 L이 송금하는 돈인 것처럼 가장한 것을 비롯하여, 그때부터 2023.6.26."
322290,판례내용,23,"18:00경까지 같은 방법으로 별지 범죄일람표 2 기재와 같이 보이스피싱 사기 피해자들로부터 교부받은 55,800,000원을 총 56회에 걸쳐 보이스피싱 범죄조직이 사용하는 계좌로 무통장 입금하면서 타인의 주민등록번호를 포함한 인적사항을 송금인 정보에 입력하여 보이스피싱 사기 범행으로 취득한 범죄수익을 마치 제3자가 송금하는 것처럼 가장하였다."
322290,판례내용,24,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 중대범죄인 사기죄에 의하여 생긴 범죄수익의 취득 및 처분에 관한 사실을 가장하고, 다른 사람의 주민등록번호를 부정하게 사용하였다."
322290,판례내용,25,"증거의 요지 1.피고인의 일부 법정진술 1.C, D, M, B, N에 대한 각 경찰진술조서 1.각 카카오톡 대화내역, 각 해당 사진, 현장 CCTV 영상 및 피의자 인상착의 특정 사진, 피의자 소지 휴대전화 기기 내 카카오톡 대화내역, 거래내역조회, 통장사본 1.각 압수조서, 각 압수목록 1.입건전조사보고서(증거목록 순번 11, 45, 80), 101, 수사보고서(순번 20, 68)"
322290,판례내용,26,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항, 제30조(사기의 점, 피해자별로 포괄하여), 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득에 관한 사실 가장의 점), 각 주민등록법 제37조 제1항 제10호, 형법 제30조(타인의 주민등록번호 부정사용의 점), 각 징역형 선택 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.배상신청의 각하 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인의 배상책임의 범위가 명백하지 아니함)1.추징에 대한 판단 검사는 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항을 근거로, 피고인이 이 사건 범행을 하며 받은 수당 564만 원을 범죄수익에 상당한 금액으로서 추징을 구하나, 피고인은 피해자 명의 계좌에서 인출한 돈을 전달하면서 그 중 일부를 수당 명목으로 지급받았으므로 피고인이 취득한 범죄수익은 재산범죄인 사기죄로 인하여 취득한 범죄피해재산에 해당하고, 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제8조 제3항 및 제10조 제2항이 범죄피해재산은 몰수나 추징의 대상에서 제외하고 있는 점, 범죄수익은닉의 규제 및 처벌 등에 관한 법률의 추징은 임의적인 것이고 그 추징의 요건에 해당하는 재산이라도 이를 추징할 것인지 여부는 법원의 재량에 맡겨져 있는 점 등을 고려하여 추징하지 않는다."
322290,판례내용,27,"피고인 및 변호인의 주장에 관한 판단 1.주장의 요지 피고인에게 고의가 없다.2.판단 이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사실, 사정을 종합하면, 피고인은 미필적으로나마 자신의 행위가 보이스피싱 사기 범행과 관련이 있음을 인식하거나 예견한 상태에서 판시 범죄사실 기재와 같이 피해자들로부터 현금을 수거하였고, 주민등록번호를 부정하게 사용하여 송금하였음이 인정된다."
322290,판례내용,28,"가.이 사건과 같은 보이스피싱 범행은 전체적인 범죄를 계획하고 지시하는 총책, 피해자를 기망하는 유인책, 대포통장이나 현금카드 등을 모집하고 전달하는 모집 및 전달책, 피해자들이 이체한 돈을 인출하는 인출책, 피해자들로부터 돈을 수거하는 수거책, 인출책이나 수거책으로부터 현금을 교부받아 이를 총책 등에게 전달하는 현금 전달책 등 여러 단계의 조직으로 이루어져 있으며, 범행에 가담하는 자들 또한 순차적인 공모를 통해 각자 맡은 역할에 따른 일부 기능만을 담당하는 것이 일반적이다."
322290,판례내용,29,따라서 피고인이 반드시 보이스피싱 범행의 실체와 전모를 전체적으로 파악하고 있어야만 보이스피싱 가담 범죄가 성립하는 것은 아니다.
322290,판례내용,30,"나.피고인은 E에 이력서를 작성하여 구직을 하였는데, O의 P 팀장이라는 사람이 2023.6.15."
322290,판례내용,31,"전화를 걸었고, 이후 카카오톡으로 납품한 구매내역서류나 판매대금을 받아오는 일로 알바 비용은 일급 8만 원과 건당 10만 원이고, 교통비용은 영수증 청구하면 100% 지원하며, 아르바이트 지원양식에 따라 자료 준비해 주시면 인사팀에서 검토 통과 후 다음날부터 업무배치해드리는 부분이라고 하면서 성함, 연락처, 신분증, 등본을 주민번호 뒷자리를 가려서 보내달라고 하였다."
322290,판례내용,32,"그런데 피고인은 카카오톡으로 위와 같은 신분증, 등본을 보내고, 면접을 보지도 않았다."
322290,판례내용,33,"피고인은 O 회사라는 사실을 알고 있었음에도 직원을 확인하거나, 회사 방문, 회사 관계자를 직접 만나본 사실도 없다."
322290,판례내용,34,"피고인 스스로도 ‘그냥 봐서는 너무 편한 알바인듯한데 이 페이를 주신다는게 좀 이해가 안가네요’라고 의문을 표하기도 하였고, 일을 하기 전 ‘생각해보고 연락드려도 될까요?’라고 보내는 등 보이스피싱 여부에 대하여 의문을 가졌고, 피고인의 나이, 음식점 운영, 부동산 사무실 운영, 부동산 종사원, 생산직 등으로 근무하였던 경력이 있는 피고인이라면 대면방식의 아르바이트 채용절차가 제한되는 경우가 있음을 감안하더라도 자신의 채용과정이 일반적이지 않고 이례적임을 인지할 수 있었다고 보인다."
322290,판례내용,35,다.피고인은 보이스피싱 범죄의 조직원으로부터 카카오톡을 통하여 업무지시를 받았다.
322290,판례내용,36,"피고인은 보이스피싱 조직원으로부터 ○○○팀장 또는 과장의 부탁으로 왔다고 인사하고 전화를 바꿔주시면 받고, 영업하거나 기타 업무지시외 대화는 하지 말라는 지시를 받고 이에 따라 업무를 수행하였다."
322290,판례내용,37,피고인은 동일한 피해자를 여러차례 만나 금원을 수거하기도 하였다.
322290,판례내용,38,피고인은 교부받은 금원을 자신의 수당을 제외한 나머지 돈을 100만 원 단위로 하여 타인명의를 이용하여 각 송금하였다.
322290,판례내용,39,위와 같이 회사의 업무지시가 통상적이지 않고 매우 이례적이고 비상식적이어서 이상함을 충분히 인지한 것으로 보인다.
322290,판례내용,40,"피고인 주장과 같이 판매대금 수금 업무라면 채무자가 업체에 계좌이체 등의 편리하고 손쉬운 방법으로 지급할 것이지 굳이 번거롭게 수금책에게 일당과 비용을 지급하고 그 수금책이 수금한 돈을 가지고 도망갈 수도 있는 위험을 감수하면서까지 현금으로 이를 지급할 이유가 없고, 전달받은 현금을 채용된 업체 명의로 전액 송금하면 될 것임에도 100만 원씩 나누어 무통장입금할 필요도 없다."
322290,판례내용,41,"자금의 흐름을 감추고 불명확하게 하는 이러한 돈의 전달 방식 역시 정상적 부동산 경매 계약금 수금 업무 형태로 보기에는 대단히 의심스러운 측면이 다분하고, 이러한 사정은 피고인으로서도 충분히 인식할 수 있었던 것으로 보인다."
322290,판례내용,42,"라.피고인의 업무수행 경위, 수행하는 업무의 내용과 방식, 업무수행의 대가, 진행경과 등에 비추어 볼 때, 피고인은 자신의 행위가 보이스피싱 범행의 일부를 실현하거나 이를 용이하게 하는 행위라는 사실을 충분히 인식하였거나 인식할 수 있었다고 보이고, 피고인은 자신이 하는 일이 불법일 수 있다는 충분한 의심을 하였음에도 자신의 이익을 위해 의심스러운 사정을 외면하거나 용인한 것으로 보일 뿐이다."
322290,판례내용,43,양형의 이유 보이스피싱 범행은 불특정 다수의 피해자를 상대로 조직적·계획적으로 이루어져 피해자에게 회복하기 어려운 손해를 입히는 범죄로 그 사회적 폐해가 심각하므로 그에 상응하는 엄중한 처벌이 필요하다.
322290,판례내용,44,"이 사건의 경우 피해자가 5명이고 그 피해금액이 4억 4,000만 원이 넘는 거액이다."
322290,판례내용,45,그 외 타인의 주민등록번호를 이용하여 무통장 송금도 하였다.
322290,판례내용,46,피해자들로부터 용서받지 못하였다.
322290,판례내용,47,"다만, 피고인이 이 사건 사기 등 각 범행을 주도하거나 계획한 것이 아니고, 처음부터 확정적인 고의를 가진 채 범행에 가담한 것으로는 보이지 않는다."
322290,판례내용,48,피고인이 범행을 통해 얻은 이익은 편취 금액의 일부에 불과하다.
322290,판례내용,49,피고인은 1회의 벌금형을 제외하고는 형사처벌을 받은 바 없다.
322290,판례내용,50,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기나 경위, 범행의 수단 및 방법, 내용과 결과, 범행 후의 정황 등 기록에 나타난 제반 양형의 조건들을 종합하여 주문과 같이 형을 정한다."
322290,판례내용,51,판사 정○
322290,판례내용,52,_________________________
322290,판례내용,53,범죄일람표(1)연번 범행일시 범행장소 피해자 피해금액 범행수법(기망내용)1 2023.6.22.
322290,판례내용,54,"12:42 <삭제처리> <삭제처리> 1,080만원 성명불상의 보이스피싱 조직원은 금융기관을 사칭하며, 피해자들이 계약조건을 위반하여 기존 대출금을 변제해야 한다고 거짓말하고, 피고인은 위 성명불상의 조직원의 지시에 따라 피해자들로부터 각 현금을 교부받음 2 2023.6.22."
322290,판례내용,55,"16:12 4,100만원 3 2023.6.23."
322290,판례내용,56,"11:46 1,000만원 4 2023.6.26."
322290,판례내용,57,"11:55 1,000만원 5 2023.6.28."
322290,판례내용,58,"14:27 1,300만원 6 2023.7.4."
322290,판례내용,59,"11:46 2,000만원 7 2023.7.6."
322290,판례내용,60,"16:14 4,800만원 성명불상의 조직원은 금융감독원 직원을 사칭하며, 피해자의 통장이 범죄에 연루되었으니 대출을 받아 정상계좌임을 입증하라고 거짓말하고, 피고인은 위 성명불상의 조직원의 지시에 따라 피해자로부터 각 현금을 교부받음 8 2023.7.7."
322290,판례내용,61,"16:26 7,400만원 9 2023.7.10."
322290,판례내용,62,"08:04 6,800만원 10 2023.7.12."
322290,판례내용,63,"08:07 4,800만원 11 2023.7.14."
322290,판례내용,64,"08:12 4,800만원 12 2023.7.17."
322290,판례내용,65,"08:02 합계 4억 4,580만원"
322290,판례내용,66,범죄일람표(2)연번 일시장소 피해자 방법 입금계좌 및 입금액 1 2023.6.22.
322290,판례내용,67,"14:39경 <삭제처리> <삭제처리> 전화금융사기 조직원의 지시에 따라 타인의 이름과 주민등록번호를 J은행 365ATM기에 입력하여 100만 원씩 보이스피싱 조직원이 사용하는 계좌에 이체 K 명의 J은행 계좌(계좌번호 1 생략), 10,8000,000원 2 2023.6.23."
322290,판례내용,68,"13:51경 K 명의 J은행 계좌(계좌번호 1 생략), 10,0000,000원 3 2023.6.26."
322290,판례내용,69,"13:55경 Q 명의 J은행 계좌(계좌번호 2 생략), 10,0000,000원 4 2023.6.26."
322290,판례내용,70,"18:00경 <삭제처리> <삭제처리> R 명의 J은행 계좌(계좌번호 3 생략), 25,000,000원 5 2023.6.26."
322290,판례내용,71,17:03경 Y[TW]TY[.
