판례일련번호,구분,문장번호,내용
330716,판례내용,44,"10.수사보고(피의자 A 진술 청취 – 식사제공액 및 B 가담 여부 확인), 수사보고(각 피의자별 위반금액 산정)"
330716,판례내용,45,법령의 적용
330716,판례내용,46,1.범죄사실에 대한 해당법조
330716,판례내용,47,"○ 피고인 A: 공직선거법 제257조 제1항 제1호, 제115조, 형법 제30조(후보자 C을 위한 기부행위의 점), 공직선거법 제257조 제1항 제1호, 제115조(후보자 F를 위한 기부행위의 점)"
330716,판례내용,48,"○ 피고인 B: 공직선거법 제257조 제1항 제1호, 제115조, 형법 제30조"
330716,판례내용,49,2.상상적 경합
330716,판례내용,50,"○ 피고인 A: 형법 제40조, 제50조(범정이 더 무거운 후보자 F에 관한 공직선거법 위반죄에 정한 형으로 처벌)"
330716,판례내용,51,3.형의 선택
330716,판례내용,52,○ 피고인들: 각 벌금형 선택
330716,판례내용,53,4.노역장유치
330716,판례내용,54,"○ 피고인들: 형법 제70조 제1항, 제69조 제2항"
330716,판례내용,55,5.가납명령
330716,판례내용,56,○ 피고인들: 형사소송법 제334조 제1항
330716,판례내용,57,피고인들 및 변호인의 주장에 대한 판단
330716,판례내용,58,1.주장의 요지
330716,판례내용,59,피고인 A는 C 후보자의 선거운동원으로 활동하고 있는 아들과 아들의 친구에게 밥을 사주려고 하였으나 아들이 둘만 빠져나올 수 없다고 하여 다른 선거운동원들에게도 식사를 대접하게 되었다.
330716,판례내용,60,한편 위 식사 당시 안면이 있는 F 후보자와 그 선거운동원들이 옆 자리에서 식사하는 것을 보고 아들의 동료에게만 밥을 사기가 미안하여 다 함께 계산을 해주었을 뿐이다.
330716,판례내용,61,피고인 B은 피고인 A가 선거운동을 하는 아들에게만 밥을 사줄 수가 없으니 식사자리를 주선해달라고 부탁하여 피고인 A를 개인적으로 도와준 것이다.
330716,판례내용,62,따라서 피고인들의 행위는 ‘선거에 관하여’ ‘후보자를 위하여’ 한 것이 아닐 뿐만 아니라 고의도 없었으므로 기부행위의 금지제한 등 위반죄의 구성요건에 해당하지 않는다고 주장하였다.
330716,판례내용,63,피고인 B은 공동가공 의사와 이에 기초한 기능적 행위지배가 없어 공동정범이 성립하지 않는다.
330716,판례내용,64,설령 구성요건에 해당하더라도 피고인들의 행위는 의례적인 행위로서 사회상규에 위배되지 아니하여 위법성이 조각된다고 주장하였다.
330716,판례내용,65,2.판단
330716,판례내용,66,가.구성요건에 해당하는지 여부
330716,판례내용,67,1)관련 법리
330716,판례내용,68,공직선거법 제115조 전문은 “제113조(후보자 등의 기부행위제한)또는 제114조(정당 및 후보자의 가족 등의 기부행위제한)에 규정되지 아니한 자라도 누구든지 ‘선거에 관하여’ ‘후보자(후보자가 되고자 하는 자를 포함한다)또는 그 소속정당(창당준비위원회를 포함한다)을 위하여’ 기부행위를 하거나 하게 할 수 없다.”라고 규정하고 있다.
330716,판례내용,69,여기서 ‘선거에 관하여’란 당해 선거를 위한 선거운동이 되지 아니하더라도 당해 선거를 동기로 하거나 빌미로 하는 등 당해 선거와 관련이 있는 것을 말한다(대법원 2021.6.24.
330716,판례내용,70,선고 2019도13234 판결 등 참조).
330716,판례내용,71,그리고 같은 조에 정한 ‘후보자를 위하여’란 특정 후보자에게 유리하도록 한다는 인식을 가지고 행하는 것을 의미한다.
330716,판례내용,72,2)구체적 판단
330716,판례내용,73,"이 법원이 적법하게 채택하여 조사한 증거에 따라 인정되는 다음과 같은 사실과 사정을 종합하면, 피고인들이 판시 범죄사실 제1항 기재와 같이 C 후보자의 선거운동원들에게 식사를 제공하고, 피고인 A가 판시 범죄사실 제2항 기재와 같이 F 후보자의 선거운동원들에게 식사를 제공한 것은 각각 ‘제8회 전국동시지방선거에 관하여’ ‘E시장 후보자인 C과 E시의원 후보자인 F를 위하여’ 한 기부행위에 해당하고, 피고인들에게 고의도 있었다고 인정된다."
330716,판례내용,74,따라서 피고인들과 변호인의 이 부분 주장은 받아들이지 아니한다.
330716,판례내용,75,① 이 사건 식사가 제공된 날은 제8회 동시지방선거일인 2022.6.1.을 불과 5일 앞둔 시점이었다.
330716,판례내용,76,피고인들은 모두 이 사건 당시 D정당 당원으로서 C 후보자를 지지하는 카카오톡 채팅방 ‘L’에 함께 소속되어 있었다.
330716,판례내용,77,"② 피고인 A는 아들이 C 후보자의 선거운동원으로 활동하고 있었음에도 아들을 통하여 식사 일정과 장소 등을 정하는 등 식사 자리를 주선한 것이 아니라, 피고인 B을 통해 C 후보자 선거사무소의 선대본부장으로 활동하고 있던 G에게 연락하여 식사 자리를 마련하였다."
330716,판례내용,78,선거일을 불과 5일 앞둔 시점에서 아들이나 아들 친구 외에 10명에 달하는 선거운동원들에게까지 식사를 대접해야 할 특별한 사정이 있었다고 보이지 않는다.
330716,판례내용,79,"심지어 피고인 A는 F 후보자 외에 그의 선거운동원들과는 안면이 없었으므로, F 후보자를 위한 것이 아니라면 그 선거운동원들에게 식사를 제공할 별다른 이유도 없었다."
330716,판례내용,80,"③ 이 사건 당시 C 후보자, F 후보자의 선거운동원들은 오전 선거 유세를 마치거나 오후 선거 유세를 앞둔 상태였고 대부분 선거운동복을 착용하고 있었다."
330716,판례내용,81,"이와 같이 선거운동 중이던 C, F 후보자의 선거운동원들을 대상으로 점심식사를 제공한 것은 결과적으로 위 각 후보자의 선거운동을 위하여 소요되는 비용을 대신 부담해준 것으로 평가할 수 있다."
330716,판례내용,82,"④ 기부행위제한규정에서 정한 ‘선거 관련성’은 당선을 목적으로 하는 행위, 즉 선거운동에까지 이를 것을 요하지 않는다."
330716,판례내용,83,"따라서 설령 피고인들의 주장과 같이 피고인 A의 아들과 아들 친구에게 밥을 사주기 위한 목적에서 C 후보자의 선거운동원들과의 식사 자리가 마련되었고, 피고인 A가 F 후보자에 대한 개인적인 호의에서 식사 대금을 함께 결제해준 것이라고 하더라도, 앞서 본 식사 제공의 시기, 식사 제공 대상자 범위 등에 비추어 볼 때 위와 같은 식사 제공행위는 C 후보자, F 후보자에게 유리하리라는 인식 하에 당해 선거를 동기로 하거나 빌미로 하는 등 당해 선거와 관련이 있는 기부행위일 수밖에 없다."
330716,판례내용,84,나.피고인 B이 공동정범에 해당하는지 여부
330716,판례내용,85,"이 법원이 적법하게 채택하여 조사한 증거에 따라 인정되는 다음과 같은 사실과 사정을 종합하면, 판시 범죄사실 제1항 기재 범행에 관하여 피고인 B에게 공동가공의 의사와 이에 기초한 기능적 행위지배가 있었다고 인정된다."
330716,판례내용,86,따라서 피고인 B과 변호인의 이 부분 주장은 받아들이지 아니한다.
330716,판례내용,87,"① 피고인 B은 피고인 A로부터 C 후보자 선거운동원들에게 식사를 제공할 수 있도록 해달라는 부탁을 받고 C 후보자 선거사무소의 선대본부장으로 활동하고 있던 G에게 전화하여 선거운동원들에게 식사를 대접하기 위한 자리를 마련하겠다고 제안하였고,"
330716,판례내용,88,"G와 상의하여 식사 일자를 2022.5.27.로 정한 후, 식당 ‘I’에 전화하여 참석자 약 20명(C 후보자 선거운동원 12명 등과 피고인들의 일행 포함)의 자리를 예약하고 직접 식사 메뉴를 갈비탕으로 정하였으며, 식사 자리에도 참석하였다."
330716,판례내용,89,이러한 피고인 B의 행동은 이 사건 범행에 있어 핵심적이고 중요한 역할에 해당한다.
330716,판례내용,90,"② 피고인 B은 검찰에서 F 후보자 선거운동원에 대한 식사 제공 혐의는 일관되게 부인하면서도, C 후보자의 선거운동에 참여하였던 사실, C 후보자의 선거운동원들에게 식사를 제공한 사실은 인정하였다(증거기록 221쪽)."
330716,판례내용,91,"③ C 후보자의 선대본부장 G는 피고인 B이 밥을 사겠다고 하였고, 식당에 가서야 피고인 A가 밥을 산다는 것을 알게 되었다고 진술하였다(증거기록 182쪽)."
330716,판례내용,92,한편 피고인 B도 피고인 A가 선거운동원인 아들을 통해 식사 제공을 주선하지 않은 이유에 대해서는 제대로 대답하지 못하고 있다(증거기록 227쪽).
330716,판례내용,93,"④ 이러한 사정에다가 피고인들이 D정당 당원으로서 위 후보자의 선거운동에 수동적으로라도 참여하는 관계였던 점(증거기록 225쪽)까지 보태어 보면, 결국 피고인 B은 피고인 A가 선거에 관하여 C 후보자를 위하여 기부행위하는 것을 충분히 인식하고 공동가공의 의사로 범행에 가담한 것으로 보인다."
330716,판례내용,94,다.위법성이 조각되는지 여부
330716,판례내용,95,1)관련 규정 및 법리
330716,판례내용,96,"공직선거법 제112조 제1항은 ‘기부행위’를 당해 선거구 안에 있는 자나 기관·단체·시설 및 선거구민의 모임이나 행사 또는 당해 선거구의 밖에 있더라도 그 선거구민과 연고가 있는 자나 기관·단체·시설에 대하여 금전·물품 기타 재산상 이익의 제공, 이익제공의 의사표시 또는 그 제공을 약속하는 행위를 말한다고 정의하는 한편,"
330716,판례내용,97,제112조 제2항은 기부행위로 보지 아니하는 행위를 열거하면서 그 중의 하나로 제2호(의례적 행위)사목에서 ‘선거운동을 위하여 후보자와 함께 다니는 자나 국회의원·후보자·예비 후보자가 관할구역 안의 지역을 방문하는 때에 함께 다니는 자에게 통상적인 범위에서 식사류의 음식물을 제공하는 행위’를 정하고 있다.
330716,판례내용,98,"이 경우 함께 다니는 자의 범위에 관하여는 중앙선거관리위원회규칙으로 정하는데, 공직선거관리규칙 제50조 제2항 제1호 라목에 따르면 지역구지방의회의원선거의 경우 후보자와 함께 다니는 자의 범위는 선거사무관계자·정당의 간부 및 보좌관 등 수행원을 모두 합하여 5인 이하로 규정하고 있다."
330716,판례내용,99,"또한 공직선거법 제112조 제3항은 제2항에서 ‘통상적인 범위에서 제공하는 음식물 또는 음료’라 함은 중앙선거관리위원회규칙으로 정하는 금액 범위 안에서 일상적인 예를 갖추는데 필요한 정도로 현장에서 소비될 것으로 제공하는 것을 말한다고 규정하고 있고,"
330716,판례내용,100,"공직선거관리규칙 제50조 제6항은 위와 같이 제공할 수 있는 음식물의 금액 범위를 식사류는 1만 원 이하, 다과류는 3,000원 이하, 음료는 1,000원 이하로 규정하고 있다."
330716,판례내용,101,"공직선거법의 규정방식에 비추어 같은 법 제112조 제1항에 해당하는 금품 등의 제공행위가 같은 조 제2항과 이에 근거한 중앙선거관리위원회규칙 및 그 위원회 결정에 의하여 의례적 행위나 직무상 행위로서 허용되는 것으로 열거된 행위에 해당하지 아니하는 이상 후보자 등의 기부행위 금지위반을 처벌하는 같은 법 제257조 제1항 제1호의 구성요건 해당성이 있고,"
330716,판례내용,102,다만 후보자 등이 한 기부행위가 같은 법 제112조 제2항 등에 의하여 규정된 의례적 행위나 직무상 행위에 해당하지는 아니하더라도 그것이 지극히 정상적인 생활형태의 하나로서 역사적으로 생성된 사회질서의 범위 안에 있는 것이라고 볼 수 있는 경우에는 일종의 의례적 행위나 직무상의 행위로서 사회상규에 위배되지 아니하여 위법성이 조각되는 경우가 있을 수 있지만 그와 같은 사유로 위법성의 조각을 인정함에는 신중을 요한다(대법원 2005.8.19.
330716,판례내용,103,"선고 2005도2245 판결, 대법원 2011.2.24."
330716,판례내용,104,선고 2010도14720 판결 등 참조).
330716,판례내용,105,2)구체적 판단
330716,판례내용,106,"이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사실과 사정을 위 관련 규정 및 법리를 토대로 살펴보면, 판시 범죄사실 기재 각 기부행위가 사회상규에 위배되지 않는 행위로서 위법성이 조각된다고 보기 어렵다."
330716,판례내용,107,① 부정선거에 대한 역사적 경험으로 인한 선거의 불가매수성 및 공정성 확보라는 공직선거법의 취지와 관련 규정의 문언 및 체계 등에 비추어 후보자 등의 기부행위는 엄격히 제한할 필요가 있다.
330716,판례내용,108,"② 피고인들은 C 후보자 없이 그 선거운동원들만 식당에 모이게 한 후 그들의 식사비를 결제하였는데, 이들은 공직선거법 제112조 제2항 제2호 사목에서 정한 ‘후보자와 함께 다니던 자’에 해당하지 않고, 인원수도 12명으로 적지 않으며, 제공된 식사의 가액(1만 5,000원)도 공직선거관리규칙에서 정한 식사류 제공 가액 범위(1만 원 이하)의 50%를 초과한다."
330716,판례내용,109,"③ F 후보자의 선거운동원들의 경우 위 ‘후보자와 함께 다니던 자’에는 해당할 여지가 있으나, 그 인원수(13명)와 제공된 식사비의 가액(1만 5,000원)이 공직선거관리규칙에서 허용하는 범위(5인 이하, 1만 원 이하)를 현저히 초과한다."
330716,판례내용,110,"④ 앞서 본 바와 같이 피고인들이 식사를 제공한 시기는 선거일을 불과 5일 앞둔 시점이었고, 선거 유세를 하였거나 하기 위해 선거운동복까지 착용한 선거운동원들을 대상으로 한 식사제공이었다."
330716,판례내용,111,따라서 아들의 동료들 또는 옆자리에서 식사하던 지인 등을 위한 개인적인 호의 차원이었다 하더라도 그러한 이유만으로 공직선거법 및 공직선거관리규칙 규정을 현저히 위반한 이 사건 식사 제공행위가 지극히 정상적인 생활형태의 하나로서 역사적으로 생성된 사회질서의 범위 안에 있는 것에 해당한다고 볼 수는 없다.
330716,판례내용,112,양형의 이유
330716,판례내용,113,"1.법률상 처단형의 범위: 벌금 5만 원∼1,000만 원"
330716,판례내용,114,2.양형기준에 따른 권고형의 범위
330716,판례내용,115,가.피고인 A
330716,판례내용,116,"상상적 경합관계에 있으므로 양형기준이 적용되지 아니하나, 적정한 양형을 위하여 아래 나항에서 보는 양형기준을 참고한다."
330716,판례내용,117,나.피고인 B
330716,판례내용,118,[유형의 결정] 선거범죄 > 02.기부행위 금지·제한 위반 > [제1유형] 기부행위
330716,판례내용,119,[특별양형인자] 감경요소: 제공된 금품이나 이익이 극히 경미한 경우
330716,판례내용,120,가중요소: 선거일에 임박한 경우
330716,판례내용,121,"[권고영역 및 권고형의 범위] 기본영역, 벌금 100만 원∼500만 원"
330716,판례내용,122,3.선고형의 결정
330716,판례내용,123,"피고인들은 공직선거법에서 정한 기부행위제한금지 규정을 위반하여 E시장선거에 출마한 후보자를 위하여 그 선거운동원들 12명에게 식사를 제공하고 그 대금 18만 원을 결제하였고,"
330716,판례내용,124,"피고인 A는 E시의원선거에 출마한 후보자를 위하여 그 선거운동원들 13명에게 식사를 제공하고 그 대금 19만 5,000원을 결제하였다."
330716,판례내용,125,피고인들의 이와 같은 범행은 후보자 등의 재력이나 인맥 등이 선거결과에 영향을 미쳐 형평성을 침해하는 결과를 막고 국민의 자유로운 의사가 민주적인 절차에 의하여 공정하게 선거에 반영될 수 있도록 한 공직선거법의 입법취지에 반하므로 그 죄질이 좋지 않다.
330716,판례내용,126,법정에 이르기까지 범행을 부인하면서 잘못을 진지하게 반성하고 있지도 않다.
330716,판례내용,127,피고인 A는 후보자 2명의 선거운동원들에 대한 기부행위를 하였으므로 죄책도 가볍지 않다.
330716,판례내용,128,다만 피고인들이 이 사건 범행의 사실관계 자체는 인정하고 있다.
330716,판례내용,129,피고인들이 제공한 음식의 가액이 비교적 크지 않다.
330716,판례내용,130,"피고인 A는 아무런 범죄전력이 없는 초범이고, 건강이 좋지 않다."
330716,판례내용,131,피고인 B은 동종 범죄로 처벌받은 전력 및 벌금형을 초과하는 형사처벌을 받은 전력이 없다.
330716,판례내용,132,"그 밖에 피고인들의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론에 나타난 모든 양형조건을 참작하여 주문과 같이 형을 정한다."
330716,판례내용,133,재판장 판사 황○ _________________________
330716,판례내용,134,판사 박○ _________________________
330716,판례내용,135,판사 조○ _________________________
