판례일련번호,구분,문장번호,내용
331171,판례내용,52,[2023고단3098]
331171,판례내용,53,1.피고인의 법정진술
331171,판례내용,54,"2.각 진정서 및 진술서, 각 이체내역서, 각 대화내역, 각 계좌내역"
331171,판례내용,55,"3.각 진정서, 진술서 및 대화내용 캡쳐자료"
331171,판례내용,56,[2023고단3498]
331171,판례내용,57,1.피고인의 법정진술
331171,판례내용,58,"2.각 진정서, 각 진술서, 각 이체내역서, 각 대화내용"
331171,판례내용,59,[2024고단296]
331171,판례내용,60,1.피고인의 법정진술
331171,판례내용,61,"2.진정서, 진술서, 이체내역서, 대화내역"
331171,판례내용,62,[2024고단385]
331171,판례내용,63,1.피고인의 법정진술
331171,판례내용,64,2.K에 대한 경찰 진술조서
331171,판례내용,65,3.V 명의 R은행 계좌거래내역 회신
331171,판례내용,66,4.수사보고서(V 전화통화)
331171,판례내용,67,법령의 적용
331171,판례내용,68,1.범죄사실에 대한 해당법조 및 형의 선택
331171,판례내용,69,"각 형법 제347조 제1항(사기의 점), 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제2호(접근매체 대여의 점), 각 징역형 선택"
331171,판례내용,70,2.경합범가중
331171,판례내용,71,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331171,판례내용,72,3.배상명령 및 가집행선고
331171,판례내용,73,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항"
331171,판례내용,74,4.배상신청의 각하
331171,판례내용,75,"○ 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상신청인 L, F : 피고인의 배상책임의 범위가 명백하지 아니함)"
331171,판례내용,76,"○ 소송촉진 등에 관한 특례법 제32조 제1항 제1호(배상신청인 K : 소송촉진 등에 관한 특례법 제25조 제1항에 따른 배상명령을 할 수 있는 대상범죄에 해당하지 아니하여 신청이 부적법함, 배상신청인 I : 이 사건 공소사실은 피고인이 2022.8.13."
331171,판례내용,77,"위 배상신청인으로부터 135,000원을 편취하였다는 것인데, 배상신청의 이유는 피고인이 2023.10.17."
331171,판례내용,78,"440,000원을 편취하였다는 것이어서 위 배상신청인을 이 사건 공소사실의 피해자라고 단정할 수 없음)"
331171,판례내용,79,양형의 이유
331171,판례내용,80,"피고인은 사기 범행으로 인한 집행유예 기간 중임에도 자중하지 않고 이 사건 각 사기 및 전자금융거래법위반의 범행을 저지른 점, 피고인이 다수의 피해자들에게 피해금의 전부 또는 일부를 변제한 점을 감안하더라도, 범행 기간이 길고, 피해 횟수가 많으며, 피해 액수가 상당한 점(20회, 피해 합계 약 723만 원), 피고인이 양도한 접근매체는 결국 다른 범행에 이용된 점, 다만 피고인이 이 사건 범행을 인정하고 반성하고 있는 점, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 범행 이후의 정황 등 이 사건 변론에 나타난 제반 양형조건 및 대법원 양형위원회의 양형기준을 종합적으로 참작하여, 주문과 같이 형을 정한다."
331171,판례내용,81,판사 조○ _________________________
