판례일련번호,구분,문장번호,내용
308160,판례내용,39,12:08경 외상성 뇌손상으로 사망에 이르게 하였다.
308160,판례내용,40,"이로써 피고인들은 공동하여 위와 같은 업무상의 과실로 피해자를 사망에 이르게 하였고, 그와 동시에 피고인 B은 근로자가 추락할 위험이 있는 장소에서 작업을 할 때 발생할 수 있는 산업재해를 예방하기 위하여 필요한 조치를 취하지 않아 소속 근로자를 사망에 이르게 하였고, 피고인 C은 관계수급인 근로자의 산업재해를 예방하기 위하여 필요한 안전조치를 취하지 않아 관계수급인 근로자를 사망에 이르게 하였다."
308160,판례내용,41,2.피고인 B
308160,판례내용,42,가.사업주는 근로자의 추락 등의 위험을 방지하기 위하여 안전난간을 설치하는 경우 난간대는 지름 2.7센티미터 이상의 금속제 파이프나 그 이상의 강도가 있는 재료로 설치하여야 한다.
308160,판례내용,43,"그럼에도 불구하고, 피고인은 2020.11.2."
308160,판례내용,44,13:00경 양산시 E에 있는 주식회사 D 임대사업장의 component plate jointer 머신 상부 단부 및 8-pole 웰딩 갠트리 머신 상부 바닥 단부에 섬유 로프로 된 안전난간을 설치하였다.
308160,판례내용,45,나.사업주는 회전 중인 연삭숫돌이 근로자에게 위험을 미칠 우려가 있는 경우에 그 부위에 덮개를 설치하여야 한다.
308160,판례내용,46,"그럼에도 불구하고, 피고인은 2020.11.2."
308160,판례내용,47,14:00경 경남 양산시 H에 있는 F 사업장에서 탁상용 연삭기가 근로자에게 위험을 미칠 우려가 있음에도 덮개를 설치하지 않았다.
308160,판례내용,48,3.피고인 C
308160,판례내용,49,가.사업주는 중량물의 취급 작업을 하는 경우 근로자의 위험을 방지하기 위하여 해당 작업에 따른 추락·낙하·전도·협착·붕괴위험을 예방할 수 있는 안전대책을 포함한 작업계획서를 작성하고 그 계획에 따라 작업을 하도록 하여야 한다.
308160,판례내용,50,그럼에도 불구하고 피고인은 2020.10.29.
308160,판례내용,51,"14:00경 양산시 I에 있는 주식회사 D 사업장의 A동 리프팅 포지셔너(2톤), A-B동 사이 플랫폼(2톤), B동 STP조립장 선박용 오수처리장치(1.5톤)등의 중량물을 취급하면서 근로자의 추락·낙하·전도·협착·붕괴위험을 예방할 수 있는 안전대책을 포함한 작업계획서를 작성하지 않았다."
308160,판례내용,52,나.사업주는 이동식비계를 조립하여 작업을 하는 경우 비계의 최상부에 안전난간을 설치하여야 한다.
308160,판례내용,53,그럼에도 불구하고 피고인은 2020.10.29.
308160,판례내용,54,"14:00경 양산시 I에 있는 주식회사 D 사업장 A동, B동에 있는 이동식 비계의 최상부에 안전난간을 설치하지 않았다."
308160,판례내용,55,"다.사업주는 훅걸이용 와이어로프 등이 훅으로부터 벗겨지는 것을 방지하기 위한 장치를 구비한 크레인을 사용하여야 하며, 그 크레인을 사용하여 짐을 운반하는 경우에는 해지장치를 사용하여야 한다."
308160,판례내용,56,그럼에도 불구하고 피고인은 2020.10.29.
308160,판례내용,57,14:00경 양산시 I에 있는 주식회사 D 사업장의 B동 가공반에 있는 2톤 지브크레인에 훅해지장치를 설치하지 않았다.
308160,판례내용,58,라.사업주는 금속의 용접·용단 또는 가열에 사용되는 가스등의 용기를 취급하는 경우에 전도의 위험이 없도록 하여야 한다.
308160,판례내용,59,그럼에도 불구하고 피고인은 2020.10.29.
308160,판례내용,60,"14:00경 양산시 I에 있는 주식회사 D 사업장의 A동 조립장 탄산가스 및 아르곤가스, B동 STP 용접장 탄산가스 및 아르곤가스, D동 탄산가스 용기의 전도방지조치를 하지 않았다."
308160,판례내용,61,"마.사업주는 누전에 의한 감전의 위험을 방지하기 위하여 전기 기계·기구의 금속제 외함, 금속제 외피 및 철대에 접지를 하여야 하며, 코드와 플러그를 접속하여 사용하는 휴대형 전동기계·기구에 접지를 하여야 한다."
308160,판례내용,62,그럼에도 불구하고 피고인은 2020.10.29.
308160,판례내용,63,"14:00경 양산시 I에 있는 주식회사 D 사업장의 A동 전기히터 1대, A동 CO2용접기 1대의 금속제 외함에 접지를 하지 않았으며, B동 가공반 면취기에 접지를 하지 않았다."
308160,판례내용,64,4.피고인 주식회사 D
308160,판례내용,65,가.피고인은 양산시 I에 소재지를 둔 기계 제조업 등을 목적으로 설립된 법인으로 이 사건 작업을 F에 하도급을 준 도급사업주이다.
308160,판례내용,66,"피고인은 제1항 기재 일시, 장소에서 그 안전보건총괄책임자인 C이 피고인의 업무에 관하여 제1항 기재와 같이 위반행위를 하게 하여 근로자를 사망에 이르게 하였다."
308160,판례내용,67,"나.피고인은 제3항 기재 일시, 장소에서 그 안전보건관리책임자인 C이 피고인의 업무에 관하여 제3항 기재와 같이 위반행위를 하게 하였다."
308160,판례내용,68,증거의 요지
308160,판례내용,69,(생략)
308160,판례내용,70,법령의 적용
308160,판례내용,71,1.범죄사실에 대한 해당법조
308160,판례내용,72,"가.피고인 A : 형법 제268조, 제30조"
308160,판례내용,73,"나.피고인 B : 형법 제268조, 제30조(업무상 과실치사의 점), 산업안전보건법 제173조, 제167조 제1항, 제38조 제3항(안전조치 불이행으로 근로자를 사망에 이르게 한 점), 산업안전보건법 제173조, 제168조 제1호, 제38조 제1항(안전조치 불이행의 점)"
308160,판례내용,74,"다.피고인 C : 형법 제268조, 제30조(업무상 과실치사의 점), 산업안전보건법 제173조, 제167조 제1항, 제63조(도급인의 안전조치 불이행으로 근로자를 사망에 이르게 한 점), 산업안전보건법 제173조, 제168조 제1호, 제38조 제1항, 제2항, 제3항(안전조치 불이행의 점)"
308160,판례내용,75,"라.피고인 주식회사 D : 산업안전보건법 제173조, 제167조 제1항, 제63조(도급인의 안전조치 불이행으로 근로자를 사망에 이르게 한 점), 산업안전보건법 제173조, 제168조 제1호, 제38조 제1항, 제2항, 제3항(안전조치 불이행의 점)"
308160,판례내용,76,1.상상적 경합
308160,판례내용,77,"피고인 B, C : 형법 제40조, 제50조"
308160,판례내용,78,1.형의 선택
308160,판례내용,79,가.피고인 B : 징역형 선택
308160,판례내용,80,"나.피고인 A, C : 각 벌금형 선택"
308160,판례내용,81,1.경합범가중
308160,판례내용,82,"피고인 B, C, 주식회사 D : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
308160,판례내용,83,1.노역장유치
308160,판례내용,84,"피고인 A, C : 형법 제70조 제1항, 제69조 제2항"
308160,판례내용,85,1.집행유예
308160,판례내용,86,피고인 B : 형법 제62조 제1항
308160,판례내용,87,1.사회봉사명령
308160,판례내용,88,피고인 B : 형법 제62조의2
308160,판례내용,89,1.가납명령
308160,판례내용,90,"피고인 A, C, 주식회사 D : 형사소송법 제334조 제1항"
308160,판례내용,91,양형의 이유
308160,판례내용,92,"피해자로 하여금 안전난간을 해체하여 수리하는 고소 작업을 진행하게 하면서도 안전로프 설치, 안전모, 안전대 착용 등 추락 방지를 위한 최소한의 조치조차 취하지 않은 과실로 피해자가 추락사에 이르는 회복할 수 없는 피해가 발생하였다."
308160,판례내용,93,"위와 같은 위험한 작업 방식을 상시로 방치한 피고인 B, A의 책임이 매우 무겁다."
308160,판례내용,94,"피고인 C, 주식회사 D의 경우, 비교적 규모가 큰 사업장에서 일반적인 안전지시를 하는 외에 수급업체의 세부적인 작업에 관하여 직접적으로 안전 감독을 하고 안전조치를 확보하는데 현실적인 한계가 있었던 점, 피고인 A, B이 피해자의 유족과 합의한 점, 피고인 A은 아무런 전과가 없고, 피고인 B, C도 동종의 전과가 없는 점, 피고인들이 책임을 인정하고 뉘우치고 있고, 위반 사항에 대해 시정조치를 완료한 점 등의 정상 및 각 피고인들의 책임 정도 등을 종합하여 피고인별로 각 선고형을 정한다."
308160,판례내용,95,판사 김○ _________________________
