판례일련번호,구분,문장번호,내용
315105,판례내용,91,2023.10.27.
315105,판례내용,92,03:10경
315105,판례내용,93,광주 북구 M에 있는 ‘I’
315105,판례내용,94,H
315105,판례내용,95,"현금 120,000원"
315105,판례내용,96,한 손으로 자동문의 열림 버튼을 누르면서 다른 한 손으로 자동문을 강제로 열어 식당 내부로 침입한 후 계산대 밑에 있는 금고에서 현금을 가지고 가 절취
315105,판례내용,97,4
315105,판례내용,98,2023.10.27.
315105,판례내용,99,03:57경
315105,판례내용,100,광주 남구 N에 있는 ‘J’
315105,판례내용,101,E
315105,판례내용,102,"현금 600,000원"
315105,판례내용,103,한 손으로 자동문의 열림 버튼을 누르면서 다른 한 손으로 자동문을 강제로 열어 식당 내부로 침입한 후 계산대 밑에 있는 금고에서 현금을 가지고 가 절취
315105,판례내용,104,5
315105,판례내용,105,2023.10.27.
315105,판례내용,106,04:08경
315105,판례내용,107,광주 남구 O에 있는 ‘P’
315105,판례내용,108,F
315105,판례내용,109,"현금 200,000원"
315105,판례내용,110,한 손으로 자동문의 열림 버튼을 누르면서 다른 한 손으로 자동문을 강제로 열어 식당 내부로 침입한 후 식당에 있는 파우치에서 현금을 가지고 가 절취
315105,판례내용,111,범죄일람표
