판례일련번호,구분,문장번호,내용
186735,판례내용,66,1.부정기형
186735,판례내용,67,"소년법 제2조,"
186735,판례내용,68,제60조 제1항
186735,판례내용,69,1.몰수
186735,판례내용,70,형법 제48조 제1항 제1호
186735,판례내용,71,1.위치추적 전자장치 부착명령
186735,판례내용,72,"특정 범죄자에 대한 위치추적 전자장치 부착 등에 관한 법률 제9조 제1항 제1호,"
186735,판례내용,73,제5조 제3항
186735,판례내용,74,"【양형이유】피고인이 아직 나이 어린 소년인 점, 우울증 등으로 인하여 판단력이 저하된 상태에서 이 사건 범행을 저지른 점, 이 사건 범행으로 인한 인적 피해는 크지 아니한 점, 방화 피해자"
186735,판례내용,75,"공소외 2와 사이에 합의가 이루어졌고, 방화로 인하여 치료를 받은 피해 학생들에 대한 치료비 배상도 이루어진 점, 초범인 점 등의 유리한 정상, 피고인이 불특정 다수의 피해자들을 대상으로 하여 자칫하면 막대한 인명피해를 발생시킬 수 있는 위험한 방법으로 이 사건 범행을 저지른 점, 미리 범행장소를 물색하고 범행도구를 마련하여 성능시험을 하는 등 범행을 사전에 치밀하게 계획하고 준비한 점 등의 불리한 정상 기타 피고인의 연령, 성행, 지능과 환경, 피해자들에 대한 관계, 범행의 동기, 수단과 결과, 범행후의 정황 등의 양형 조건들을 참작하여 주문과 같이 형을 정한다."
186735,판례내용,76,판사 심○(재판장)사○ 김○
