판례일련번호,구분,문장번호,내용
331542,판례내용,63,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼3년"
331542,판례내용,64,3.선고형의 결정 : 2년 6월
331542,판례내용,65,"횡령 금액 합계가 4억 8,000여 만 원으로 거액인 점, 일부 범행은 판시 판결이 확정된 범죄에 관한 1심 재판이 진행 중에 있음에도 저지른 것인 점, 피해자들로부터 용서받지 못한 점, 동종 범행으로 처벌받은 전력이 있는 점 등을 고려하여 실형에 처하되, 전체 횡령 금액 중 절반 이상을 변제하였고, 일부 횡령금은 피해자 회사들을 위하여 사용한 것으로 보이는 점, 판시 판결이 확정된 죄와 동시에 선고할 경우와의 형평성을 고려하여야 하는 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 경위, 범행 후의 정황 등 이 사건에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
331542,판례내용,66,판사 강○ _________________________
331542,판례내용,67,범죄일람표1
331542,판례내용,68,연번
331542,판례내용,69,일시
331542,판례내용,70,피해액(원)
331542,판례내용,71,명의자
331542,판례내용,72,입금계좌
331542,판례내용,73,수법
331542,판례내용,74,1
331542,판례내용,75,2020-10-07
331542,판례내용,76,"14,418,290"
331542,판례내용,77,주식회사C
331542,판례내용,78,우체국(계좌번호 1 생략)
331542,판례내용,79,피해자 회사 명의의 계좌에서 거래처에 미수대금을 입금하는 것처럼 가장하여 거래내역에 거래처명을 기입하고 피고인 명의 E은행 계좌(계좌번호 2 생략)로 이체하여 횡령
331542,판례내용,80,2
331542,판례내용,81,2020-10-15
331542,판례내용,82,"20,220,070"
331542,판례내용,83,주식회사D
331542,판례내용,84,우체국(계좌번호 5 생략)
331542,판례내용,85,3
331542,판례내용,86,2020-10-20
331542,판례내용,87,"37,652,980"
331542,판례내용,88,주식회사C
331542,판례내용,89,우체국(계좌번호 1 생략)
331542,판례내용,90,4
331542,판례내용,91,2020-10-26
331542,판례내용,92,"24,200,320"
331542,판례내용,93,주식회사D
331542,판례내용,94,우체국(계좌번호 5 생략)
331542,판례내용,95,5
331542,판례내용,96,2020-11-02
331542,판례내용,97,"12,056,940"
331542,판례내용,98,주식회사C
331542,판례내용,99,우체국(계좌번호 1 생략)
331542,판례내용,100,6
331542,판례내용,101,2020-11-02
331542,판례내용,102,"28,523,000"
331542,판례내용,103,주식회사C
331542,판례내용,104,우체국(계좌번호 1 생략)
331542,판례내용,105,7
331542,판례내용,106,2020-12-23
331542,판례내용,107,"83,830"
331542,판례내용,108,주식회사C
331542,판례내용,109,우체국(계좌번호 1 생략)
331542,판례내용,110,8
331542,판례내용,111,2020-12-23
331542,판례내용,112,"3,264,000"
331542,판례내용,113,주식회사C
331542,판례내용,114,우체국(계좌번호 1 생략)
331542,판례내용,115,9
331542,판례내용,116,2021-01-08
331542,판례내용,117,"10,793,200"
331542,판례내용,118,주식회사C
331542,판례내용,119,우체국(계좌번호 1 생략)
331542,판례내용,120,10
331542,판례내용,121,2021-01-11
331542,판례내용,122,"2,695,000"
331542,판례내용,123,주식회사C
331542,판례내용,124,우체국(계좌번호 1 생략)
331542,판례내용,125,11
331542,판례내용,126,2021-01-15
331542,판례내용,127,"16,509,333"
331542,판례내용,128,주식회사 M
331542,판례내용,129,N(계좌번호 6 생략)
331542,판례내용,130,12
331542,판례내용,131,2021-01-25
331542,판례내용,132,"19,750,000"
331542,판례내용,133,주식회사C
331542,판례내용,134,우체국(계좌번호 1 생략)
331542,판례내용,135,13
331542,판례내용,136,2021-02-08
331542,판례내용,137,"24,200,000"
331542,판례내용,138,주식회사C
331542,판례내용,139,우체국(계좌번호 1 생략)
331542,판례내용,140,14
331542,판례내용,141,2021-02-08
331542,판례내용,142,"15,637,500"
331542,판례내용,143,주식회사C
331542,판례내용,144,우체국(계좌번호 1 생략)
331542,판례내용,145,15
331542,판례내용,146,2021-02-08
331542,판례내용,147,"2,833,600"
331542,판례내용,148,주식회사C
331542,판례내용,149,우체국(계좌번호 1 생략)
331542,판례내용,150,16
331542,판례내용,151,2021-02-09
331542,판례내용,152,"15,635,550"
331542,판례내용,153,주식회사C
331542,판례내용,154,우체국(계좌번호 1 생략)
331542,판례내용,155,17
331542,판례내용,156,2021-02-10
331542,판례내용,157,"6,500,000"
331542,판례내용,158,주식회사 M
331542,판례내용,159,O(계좌번호 7 생략)
331542,판례내용,160,18
331542,판례내용,161,2021-03-04
331542,판례내용,162,"424,000"
331542,판례내용,163,주식회사C
331542,판례내용,164,우체국(계좌번호 1 생략)
331542,판례내용,165,19
331542,판례내용,166,2021-03-05
331542,판례내용,167,"10,450,000"
331542,판례내용,168,주식회사C
331542,판례내용,169,우체국(계좌번호 1 생략)
331542,판례내용,170,20
331542,판례내용,171,2021-03-05
331542,판례내용,172,"10,450,000"
331542,판례내용,173,주식회사C
331542,판례내용,174,우체국(계좌번호 1 생략)
331542,판례내용,175,21
331542,판례내용,176,2021-03-16
331542,판례내용,177,"636,000"
331542,판례내용,178,주식회사C
331542,판례내용,179,우체국(계좌번호 1 생략)
331542,판례내용,180,22
331542,판례내용,181,2021-03-17
331542,판례내용,182,"8,220,000"
331542,판례내용,183,주식회사C
331542,판례내용,184,우체국(계좌번호 1 생략)
331542,판례내용,185,23
331542,판례내용,186,2021-03-29
331542,판례내용,187,"2,176,000"
331542,판례내용,188,주식회사C
331542,판례내용,189,우체국(계좌번호 1 생략)
331542,판례내용,190,24
331542,판례내용,191,2021-03-29
331542,판례내용,192,"3,816,000"
331542,판례내용,193,주식회사C
331542,판례내용,194,우체국(계좌번호 1 생략)
331542,판례내용,195,25
331542,판례내용,196,2021-04-01
331542,판례내용,197,"1,760,000"
331542,판례내용,198,주식회사C
331542,판례내용,199,우체국(계좌번호 1 생략)
331542,판례내용,200,26
331542,판례내용,201,2021-04-01
331542,판례내용,202,"9,900,000"
331542,판례내용,203,주식회사C
331542,판례내용,204,우체국(계좌번호 1 생략)
331542,판례내용,205,27
331542,판례내용,206,2021-04-05
331542,판례내용,207,"16,574,000"
331542,판례내용,208,주식회사C
331542,판례내용,209,우체국(계좌번호 1 생략)
331542,판례내용,210,28
331542,판례내용,211,2021-04-06
331542,판례내용,212,"1,809,500"
331542,판례내용,213,주식회사C
331542,판례내용,214,우체국(계좌번호 1 생략)
331542,판례내용,215,29
331542,판례내용,216,2021-04-06
331542,판례내용,217,"10,450,000"
331542,판례내용,218,주식회사C
331542,판례내용,219,우체국(계좌번호 1 생략)
331542,판례내용,220,피해자 회사 명의의 계좌에서 거래처에 미수대금을 입금하는 것처럼 가장하여 거래내역에 거래처명을 기입하고 피고인 명의 E은행 계좌(계좌번호 2 생략)로 이체하여 횡령
331542,판례내용,221,30
331542,판례내용,222,2021-04-09
331542,판례내용,223,"4,840,000"
331542,판례내용,224,주식회사C
331542,판례내용,225,우체국(계좌번호 1 생략)
331542,판례내용,226,31
331542,판례내용,227,2021-05-03
331542,판례내용,228,"18,374,000"
331542,판례내용,229,주식회사C
331542,판례내용,230,우체국(계좌번호 1 생략)
331542,판례내용,231,32
331542,판례내용,232,2021-05-17
331542,판례내용,233,"1,135,310"
331542,판례내용,234,주식회사C
331542,판례내용,235,우체국(계좌번호 1 생략)
331542,판례내용,236,33
331542,판례내용,237,2021-05-17
331542,판례내용,238,"6,710,000"
331542,판례내용,239,주식회사C
331542,판례내용,240,우체국(계좌번호 1 생략)
331542,판례내용,241,34
331542,판례내용,242,2021-05-22
331542,판례내용,243,"4,500,000"
331542,판례내용,244,주식회사C
331542,판례내용,245,우체국(계좌번호 1 생략)
331542,판례내용,246,35
331542,판례내용,247,2021-05-24
331542,판례내용,248,"12,864,000"
331542,판례내용,249,주식회사C
331542,판례내용,250,우체국(계좌번호 1 생략)
331542,판례내용,251,36
331542,판례내용,252,2021-05-24
331542,판례내용,253,"450,000"
331542,판례내용,254,주식회사C
331542,판례내용,255,우체국(계좌번호 1 생략)
331542,판례내용,256,37
331542,판례내용,257,2021-05-24
331542,판례내용,258,"7,185,760"
331542,판례내용,259,주식회사C
331542,판례내용,260,우체국(계좌번호 1 생략)
331542,판례내용,261,38
331542,판례내용,262,2021-06-08
331542,판례내용,263,"392,000"
331542,판례내용,264,주식회사C
331542,판례내용,265,우체국(계좌번호 1 생략)
331542,판례내용,266,39
331542,판례내용,267,2021-06-09
331542,판례내용,268,"20,000,000"
331542,판례내용,269,주식회사C
331542,판례내용,270,우체국(계좌번호 1 생략)
331542,판례내용,271,40
331542,판례내용,272,2021-06-16
331542,판례내용,273,"10,067,000"
331542,판례내용,274,주식회사C
331542,판례내용,275,우체국(계좌번호 1 생략)
331542,판례내용,276,41
331542,판례내용,277,2021-06-16
331542,판례내용,278,"7,474,560"
331542,판례내용,279,주식회사C
331542,판례내용,280,우체국(계좌번호 1 생략)
331542,판례내용,281,42
331542,판례내용,282,2021-06-28
331542,판례내용,283,"2,250,000"
331542,판례내용,284,주식회사C
331542,판례내용,285,우체국(계좌번호 1 생략)
331542,판례내용,286,43
331542,판례내용,287,2021-07-14
331542,판례내용,288,"997,330"
331542,판례내용,289,주식회사C
331542,판례내용,290,우체국(계좌번호 1 생략)
331542,판례내용,291,합계
331542,판례내용,292,"428,879,073"
