판례일련번호,구분,문장번호,내용
323261,판례내용,36,"살피건대, 원심이 설시한 사정에다가, 원심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정들을 보태어 보면, 이 부분 공소사실에 대해 유죄를 인정한 원심의 판단은 정당하다."
323261,판례내용,37,따라서 피고인의 이 부분 사실오인 주장은 이유 없다.
323261,판례내용,38,① E은 S선거관리위원회에서부터 원심법정에 이르기까지 ‘2019.3.11.
323261,판례내용,39,"피고인으로부터 현금 200만 원을 받았다’고 일관되게 진술하고, 그 진술에 모순이 없는 점, E이 무고죄의 위험을 무릅쓰고 거짓으로 신고를 할 동기나 이유를 찾아보기 어려운 점 등의 사정에 비추어, 피고인으로부터 현금 200만 원을 교부받았다는 E의 진술은 신빙성이 있다."
323261,판례내용,40,② E은 2019.3.11.
323261,판례내용,41,피고인으로부터 현금 200만 원을 받고 그 다음날인 2019.3.12.
323261,판례내용,42,"20:40분경 S선거관리위원회에 출석하여 자수를 하였는바, E이 피고인으로부터 돈을 교부받은 시점과 그 신고 시기 등에 비추어 볼 때, E의 자수가 허위 사실에 기초한 것이라고 보기 어렵고, E이 선거 전·후로 조합장 선거 입후보자인 T 및 K과 전화통화를 하였다는 사실만으로는 E의 신고가 허위라고 단정하기 어렵다."
323261,판례내용,43,"나.2019.3.12.자 H, J에 대한 금전 제공의 점(= 원심 판시 제2, 3죄)"
323261,판례내용,44,1)이 부분 공소사실의 요지
323261,판례내용,45,피고인은 2019.3.13.
323261,판례내용,46,실시된 제2회 전국동시조합장선거에서 B조합의 조합장으로 당선된 사람이다.
323261,판례내용,47,2.피고인은 2019.3.12.
323261,판례내용,48,19:30경부터 20:00경 사이에 F에 있는 G 앞길에서 조합원인 H에게 “차비나 하십시오”라고 말하며 현금 100만 원을 제공하였다.
323261,판례내용,49,3.피고인은 2019.3.12.
323261,판례내용,50,20:00경 I에 있는 조합원 J의 집에서 J에게 “내일 선거에서 저를 찍어 주십시오”라고 말하고 거실 바닥에 현금을 두고 가는 방법으로 현금 200만 원을 제공하였다.
323261,판례내용,51,2)원심의 판단
323261,판례내용,52,"원심은,"
323261,판례내용,53,"① H, J 진술의 주된 취지는 선거운동을 위해 피고인으로부터 금전을 교부받았고, 이를 신고하면서 받은 금전을 그대로 임의제출하였다는 것으로 수사기관에서부터 법정에 이르기까지 일관되며, H, J의 위와 같은 진술은 직접 경험하지 않으면 진술할 수 없을 정도로 구체적인 비정형적일 뿐만 아니라 H, J이 상당한 액수의 금전 현물까지 동원하여, 무고나 위증의 벌을 감수하면서까지 피고인을 해하는 거짓말을 할 특별한 이유가 없다는 점에서 신빙성이 있는 점,"
323261,판례내용,54,"② H과 J의 경우 ‘후보자로부터 돈을 받았을 경우 자수를 해야 고액의 과태료 처분을 면할 수 있다’는 취지의 경찰관의 자수 권유가 있었던 날 이후에 자진신고가 이루어진 것으로 특별히 그 신고 경위에 석연치 않은 사정을 찾아볼 수 없고, 특히 J의 아들 L은 수사기관에서부터 법정에 이르기까지 피고인이 2019.3.12."
323261,판례내용,55,"J을 방문한 경위와 피고인을 금전 제공으로 신고하게 된 경위에 관하여 대체로 일관되고 구체적으로 진술하였는데, 선거인도 아닌 L이 피고인을 해하는 거짓말을 할 이유가 없는 점,"
323261,판례내용,56,"③ 당시 선거운동 상황이 치열했던 것으로 판단되고, 선거 판세에 비추어 S 지역 조합원이 행사할 10표 역시 피고인에게는 중요했을 것으로 보이는 점,"
323261,판례내용,57,④ 피고인이 2019.3.11.
323261,판례내용,58,미처 만나지 못한 S 지역 조합원들을 만나기 위해 2019.3.12.
323261,판례내용,59,"다시 S 지역을 방문할 동기는 충분했던 것으로 보이는 점, ⑤ 피고인이 2019.3.12."
323261,판례내용,60,"저녁 8시경 V 식당에서 식사를 하였다고 보기 어려운 점,"
323261,판례내용,61,⑥ 피고인 제출의 X 기재만으로는 피고인이 2019.3.12.
323261,판례내용,62,"S 지역을 방문한 사실이 없었다고 인정하기 어려운 점 등과 같은 사정에 비추어, 피고인이 2019.3.12.에 선거운동을 목적으로 조합원 H, J에게 금전을 제공하였다는 이 부분 공소사실을 유죄로 인정하였다."
323261,판례내용,63,3)당심의 판단
323261,판례내용,64,가)관련 법리
323261,판례내용,65,"형사재판에서 범죄사실의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 가지게 하는 증명력을 가진 엄격한 증거에 의하여야 하는 것이므로, 검사의 입증이 위와 같은 확신을 가지게 하는 정도에 충분히 이르지 못한 경우에는 비록 피고인의 주장이나 변명이 모순되거나 석연치 않은 면이 있는 등 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단하여야 한다."
323261,판례내용,66,"그리고 위와 같은 엄격한 증명의 대상에는 검사가 공소장에 기재한 구체적 범죄사실이 모두 포함되고, 특히 공소사실에 특정된 범죄의 일시와 장소는 피고인의 방어권 행사의 주된 대상이 되므로 엄격한 증명을 통해 그 특정한 대로 범죄사실이 인정되어야 하며, 그러한 증명이 부족함에도 다른 시기와 장소에서 범행이 이루어졌을 개연성이 있다는 이유로 범죄사실에 대한 증명이 있다고 인정하여서는 아니 된다(대법원 2011.5.13."
323261,판례내용,67,선고 2010도16628 판결 참조).
323261,판례내용,68,"나)구체적 판단 살피건대, 위 법리에 비추어 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들을 종합하면, 검사가 제출한 증거들만으로는 피고인이 2019.3.12."
323261,판례내용,69,"19:30경부터 20:00경 사이 또는 그와 근접한 시간대에 AG면에 거주하는 H과 J을 찾아갔다고 인정하기 부족하므로, 피고인이 위 일시에 AG면에 찾아갔음을 전제로 위 H과 J에게 금전을 제공하였다는 이 부분 공소사실을 인정하기는 어렵다."
323261,판례내용,70,"그럼에도 원심이 이 부분 공소사실을 유죄로 인정하였는바, 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있다."
323261,판례내용,71,따라서 이를 지적하는 피고인의 이 부분 사실오인 주장은 이유 있다.
323261,판례내용,72,"① H과 J의 수사기관에서부터 원심법정에까지의 각 진술에 비추어 볼 때, 피고인이 H과 J에게 금전을 제공한 것이 아닌지 하는 의심이 드는 것은 사실이다."
323261,판례내용,73,"그러나 공소사실에 특정된 범죄의 일시와 장소는 피고인의 방어권 행사의 주된 대상이 되므로 엄격한 증명을 통해 그 특정한 대로 범죄사실이 인정되어야 하는바, 이 부분 공소사실을 유죄로 인정하기 위해서는 피고인이 H, J에게 금전을 제공하였는지 여부를 살펴보기 이전에 피고인이 이 부분 공소사실의 일시, 장소 기재와 같이 2019.3.12."
323261,판례내용,74,19:30경부터 20:00경 사이에 H과 J이 거주하고 있는 AG면에 갔었다는 점이 합리적인 의심을 품을 여지가 없을 정도로 입증되어야 한다.
323261,판례내용,75,"그러나 아래 ② 내지 ④항의 각 사정에 비추어 보면, 검사가 제출한 증거만으로는 피고인이 2019.3.12."
323261,판례내용,76,"19:30경부터 20:00경 사이 또는 그와 근접한 시간대에 AG면에 있었다고 인정하기 어렵고, 달리 이를 인정할 증거가 없다."
323261,판례내용,77,② 피고인의 2019.3.12.
323261,판례내용,78,차량 이동경로
323261,판례내용,79,ⓐ 먼저 피고인이 주장하는 2019.3.12.
323261,판례내용,80,이동경로는 아래와 같다.
323261,판례내용,81,ⓑ 피고인이 2019.3.12.
323261,판례내용,82,"이용한 차량에 관하여 피고인이 자신 명의 또는 ‘DG 영농조합법인’ 명의 및 가족 명의로 보유하고 있는 차량은 코란도 스포츠 차량((차량번호 1 생략), 흰색), 제네시스 차량((차량번호 2 생략), 검정색), 덤프청소차(차량번호 3 생략), BMW 520d xDrive 차량(차량번호 4 생략)이 있고, 선거기간 동안 DH 소유의 쏘렌토 차량(차량번호 5 생략)을 이용하기도 하였으므로, 2019.3.12."
323261,판례내용,83,위 각 차량의 운행 여부를 살펴본다.
323261,판례내용,84,"제네시스 차량((차량번호 2 생략), 검정색), 덤프청소차(차량번호 3 생략), BMW 520d xDrive 차량(차량번호 4 생략)은 경찰에서 관내 방범용 CCTV 영상자료를 확인하였으나, 위 각 차량의 운행내역을 발견하지 못하였다(증거기록 제121, 130면)."
323261,판례내용,85,"그리고 피고인 제출 증 제32호증의 하이패스 이용내역에 의하면, DH 소유의 쏘렌토 차량(차량번호 5 생략)은 2019.3.11."
323261,판례내용,86,"하이패스 이용내역이 있으나, 2019.3.12.에는 그 이용내역이 없는 점에 비추어 2019.3.12."
323261,판례내용,87,운행되지 않은 것으로 보인다.
323261,판례내용,88,그렇다면 피고인이 2019.3.12.
323261,판례내용,89,"운행하였던 차량은 위 각 차량 외에 다른 차량이 확인되지 않는 이상 피고인의 주장처럼 ‘코란도 스포츠 차량(흰색, (차량번호 1 생략))’으로 보이므로, 이 차량을 기초로 피고인이 2019.3.12."
323261,판례내용,90,19:30경부터 20:00경 사이에 H과 J이 거주하고 있는 AG면에 갔었는지 여부를 살펴본다.
323261,판례내용,91,ⓒ 코란도 스포츠 차량의 2019.3.12.
323261,판례내용,92,이동경로 방범용 CCTV에 촬영된 2019.3.12.자 위 코란도 스포츠 차량의 이동경로는 다음과 같다(증거기록 제127면).
323261,판례내용,93,"순번 CCTV명 시각 1 DI 13:07:19 2 DJ 1차선 14:56:10 3 DK 15:05:53 4 DL 16:14:38 5 DM 16:54:47 6 DN 1차로 17:11:54 7 DO 17:51:55 8 DP 1차로 18:08:51 9 DQ(DC 방향)18:09:48 10 DR 1, 2차선(DS 방향)18:19:25 11 DT 국도(CN 방향)18:52:01 12 DU 앞(AF) 19:04:50 13 DV 2차선 22:26:16"
323261,판례내용,94,"즉, 위 2019.3.12.자 방범용 CCTV에 의하면, 위 코란도 스포츠 차량은 CX, CY, DW, DB, DW, DC, DX을 운행한 것이 확인되지만, S 지역에서 운행한 사실은 확인되지 않는다."
323261,판례내용,95,③ 피고인의 휴대전화 기지국 및 피고인의 X에 따른 2019.3.12.
323261,판례내용,96,이동경로
323261,판례내용,97,"먼저 피고인의 각 휴대전화의 발신지역과 피고인의 X을 살펴봄으로써, 피고인이 2019.3.12."
323261,판례내용,98,19:30경부터 20:00경 사이에 AG면에 있었는지 여부에 관하여 살펴보기로 한다.
323261,판례내용,99,피고인이 2019.3.12.
323261,판례내용,100,"가지고 다녔던 휴대전화는 2대((전화번호 2 생략), (전화번호 1 생략))인 것으로 확인되었는데, 위 각 휴대전화의 기지국 위치를 보면, 다음과 같다(증거기록 제228, 1192면)."
323261,판례내용,101,[피고인의 휴대전화 2대의 각 기지국] 연번 통화일자 통화시간 기지국 전화번호 1 2019.3.12.
323261,판례내용,102,16:16 DY(전화번호 2 생략)2 〃 16:27 DZ(전화번호 1 생략)3 〃 16:57 DY(전화번호 2 생략)4 〃 16:58 DY(전화번호 2 생략)5 〃 17:30 EA(전화번호 1 생략)6 〃 18:07 EB(전화번호 2 생략)7 〃 19:06 EC(전화번호 2 생략)8 〃 21:01 ED(전화번호 1 생략)9 〃 22:10 EE(전화번호 2 생략)
323261,판례내용,103,"피고인의 2019.3.12.자 위 휴대전화 2대의 발신내역에 의하면, 피고인이 16:16경 DY, 16:27경 DZ, 16:57경 및 16:58경 DY, 17:30경 EA, 18:07경 EB, 19:06경 EC, 21:01경 ED의 기지국 내에서 각 통화한 사실을 알 수 있는바, 피고인이 S 지역에서 통화한 사실은 없다."
323261,판례내용,104,이에 대하여 검사는 ‘피고인이 2019.3.12.
323261,판례내용,105,"19:06경 EC 기지국에서 F에 있는 H의 거주지 및 I에 있는 J의 거주지에 들른 후 다시 ED로 이동하여 21:01경 통화를 하였을 것이다’고 주장하나(증거기록 제1348면), 아래 ④항에서 살펴보는 바와 같이, 피고인과 동행하였던 피고인의 처 W의 휴대전화(전화번호 3 생략)의 발신기지국이 2019.3.12."
323261,판례내용,106,"19:47경 AH면이었고, 같은 날 20:03경에도 AH면이었던 점(피고인 제출 증 제9호증)을 고려하면, 피고인 부부는 2019.3.12."
323261,판례내용,107,"20:03경 AH면에 있었던 것으로 보이는바, 피고인이 2019.3.12."
323261,판례내용,108,19:30경부터 20:00경 사이에 위 AH면에서 약 55km 떨어져 있고 승용차로 최소 약 53분 소요되는 위치에 있는 AG면에 있었다고 보기는 어렵다.
323261,판례내용,109,즉 피고인 휴대전화의 2019.3.12.
323261,판례내용,110,"19:06경 기지국은 EC이었으나, 피고인 처 휴대전화의 2019.3.12."
323261,판례내용,111,"20:03경 기지국이 AH면이었고, 피고인의 휴대전화의 2019.3.12."
323261,판례내용,112,"21:01경 기지국이 ED이었으므로, 이 부분 공소사실에 기재된 시간인 19:30경부터 20:00경 사이에는 피고인이 AG면에 있었다고 보기 어렵다."
323261,판례내용,113,"또한 피고인이 20:03경부터 21:01경 사이에 AH면에서 AG면까지 갔다 올 수 있는 것인지 여부를 살펴보면, 아래 거리뷰 기재와 같이 AH면에서 H의 거주지(F)까지 가는 데에만 약 55km이고 승용차로 최소 약 53분 걸리는 거리(왕복 약 1시간 46분)이고 야간을 감안하면, 피고인이 20:03경부터 21:01경까지 약 1시간 사이에 AH면에서 H과 J이 있는 S군까지 갔다가 다시 EF군으로 돌아온다는 것은 사실상 불가능하게 보인다."
323261,판례내용,114,[AH면에서 H의 거주지까지의 거리뷰]
323261,판례내용,115,"이에 대하여 검사는 피고인의 휴대전화 기지국을 기준으로 하여 피고인이 EG고속도로를 이용할 경우 ‘피고인이 19:06경 EC 기지국에서 EJ에 있는 H과 J의 축사를 거친 후에 21:01경까지 약 1시간 55분 만에 ED 기지국 위치까지 도착이 가능하다’는 취지로 주장하는바(증거기록 제1348면 내지 제1356면), 위 가정에 따를 경우, 피고인이 EC 기지국에서 F의 H의 축사로 가기 위해서는 EH IC을 통해 EG고속도로에 진입하여 EI IC로 진출하면서 통행료 2,300원을 결제하여야 하는데(아래 그림 참조), 피고인은 위 일시경 무렵에 위와 같은 통행료를 결제한 사실이 없다."
323261,판례내용,116,[EC 기지국에서 F까지의 거리뷰] (피고인 제출 증 제31호증)
323261,판례내용,117,AH면에서 통화발신내역이 찍힌 점에 비추어 보더라도 고속도로를 이용하지 않은 피고인이 19:47경 위 AH면에서 국도를 이용하여 약 54km의 거리(승용차로 약 59분 걸림)에 있는 EJ에 있는 H과 J의 축사를 거친 후에 21:01경까지 약 1시간 14분 만에 ED 기지국 위치까지 도착하기는 사실상 불가능할 것으로 보인다.
323261,판례내용,118,"한편, 피고인의 2019.3.12.자 피고인의 휴대전화 X에 따른 피고인의 이동 경로 및 그 시간대를 살펴보면, 다음과 같다(피고인 제출 증 제15호증의 1)."
323261,판례내용,119,<2019.3.12.자 피고인의 휴대전화 X>
323261,판례내용,120,"순번 장소 시간 1 EN면 출발 08:39 2 EO 도착 08:47 3 EO 출발 10:17 4 EP 도착 17:16 5 EP 출발 17:27 6 EQ 도착 19:41 7 EQ 출발 20:07 8 ER, ES주유소 도착 20:26 9 ER, ES주유소 출발 20:50 10 EN면 도착 22:52"
323261,판례내용,121,"즉, 위 X에 의하면, 피고인이 2019.3.12."
323261,판례내용,122,"17:16경 EP에 도착하였고, 그로부터 11분 후인 17:27경 위 EP를 출발하였으며, 19:41분경 EQ에 도착하였고, 그로부터 26분 후인 20:07분경 위 EQ을 출발하였으며, 20:26경 ER에 있는 ES주유소에 도착한 사실을 알 수 있다."
323261,판례내용,123,이와 관련하여 원○ AB은 ‘2019.3.12.
323261,판례내용,124,"6시 전후로 피고인을 만났다’는 취지로 증언하였고(증인 AB에 대한 녹취서 제8면), AB의 목장은 ET인 것을 알 수 있는데, 피고인은 EP를 출발하여 AB의 목장을 들른 후 EQ 방향으로 간 것으로 보인다 ."
323261,판례내용,125,따라서 피고인의 휴대전화 X에 의하더라도 피고인이 2019.3.12.
323261,판례내용,126,19:30경부터 20:00경까지 AG면에 있었다고 보기 어렵다.
323261,판례내용,127,④ 피고인의 처가 2019.3.12.
323261,판례내용,128,피고인과 동행하였는지 여부
323261,판례내용,129,"앞서 ③항에서 본 바와 같이, 피고인 휴대전화의 2019.3.12."
323261,판례내용,130,"19:06경 기지국은 EC이었으나, 피고인 처 휴대전화의 2019.3.12."
323261,판례내용,131,"20:03경 기지국은 AH면이었고, 피고인의 휴대전화의 2019.3.12."
323261,판례내용,132,"21:01경 기지국은 ED이었으므로, 이 부분 공소사실에 기재된 시간인 19:30경부터 20:00경 사이에는 피고인이 AG면에 있었다고 보기 어렵다고 설시하였는바, 이와 같은 전제가 성립하려면 피고인의 처 W이 피고인과 동행하였음이 인정되어야 하므로, 이에 관하여 살펴본다."
323261,판례내용,133,피고인의 처 W의 휴대전화 발신지역 내역은 아래 표와 같다.
323261,판례내용,134,[피고인의 처 W의 휴대전화 발신지역]
323261,판례내용,135,순번 통화발신일시 통화시간 상대전화번호 발신지역
323261,판례내용,136,1 2019.3.12.
323261,판례내용,137,07:43:16 00:39(전화번호 4 생략)EU면
323261,판례내용,138,2 2019.3.12.
323261,판례내용,139,08:29:42 00:22(전화번호 5 생략)EN면
323261,판례내용,140,3 2019.3.12.
323261,판례내용,141,08:57:31 01:26(전화번호 4 생략)EN면
323261,판례내용,142,4 2019.3.12.
323261,판례내용,143,09:59:02 01:11(전화번호 6 생략)EN면
323261,판례내용,144,5 2019.3.12.
323261,판례내용,145,10:01:08 00:19(전화번호 7 생략)EN면
323261,판례내용,146,6 2019.3.12.
323261,판례내용,147,10:01:47 18:08(전화번호 7 생략)EN면
323261,판례내용,148,7 2019.3.12.
323261,판례내용,149,10:30:15 01:47(전화번호 8 생략)EV동
323261,판례내용,150,8 2019.3.12.
323261,판례내용,151,11:03:39 00:32(전화번호 9 생략)EN면
323261,판례내용,152,9 2019.3.12.
323261,판례내용,153,14:16:31 00:44(전화번호 10 생략)EW면
323261,판례내용,154,10 2019.3.12.
323261,판례내용,155,14:44:40 00:27(전화번호 8 생략)EN면
323261,판례내용,156,11 2019.3.12.
323261,판례내용,157,15:00:35 00:38(전화번호 11 생략)EX
323261,판례내용,158,12 2019.3.12.
323261,판례내용,159,16:08:03 08:56(전화번호 12 생략)CZ면
323261,판례내용,160,13 2019.3.12.
323261,판례내용,161,17:21:07 02:14(전화번호 4 생략)EY
323261,판례내용,162,14 2019.3.12.
323261,판례내용,163,19:47:00 01:27(전화번호 4 생략)AH면
323261,판례내용,164,15 2019.3.12.
323261,판례내용,165,20:03:51 00:50(전화번호 13 생략)AH면
323261,판례내용,166,"앞서 본 2019.3.12.자 코란도 차량은 14:56:10경 DJ을 통과한 사실이 있고, 피고인의 처 W의 휴대전화 발신지역은 15:00:35경 EX인 것을 알 수 있으며, 피고인의 처 W의 휴대전화 발신지역이 16:08:03경 CZ면인 것을 알 수 있고, 위 코란도 차량은 16:14:38경 DL 지점을 통과한 사실을 알 수 있으며, 위 ③항의「피고인의 휴대전화 2대의 각 기지국」에 관한 표에 의하면 피고인의 휴대전화 발신지역이 16:16경 DY이었고, 16:27경에는 DZ인 것을 알 수 있다."
323261,판례내용,167,"그리고 위 코란도 차량은 16:54:47경 DM을 통과하였는데, 그로부터 약 3~4분 후인 16:57경 및 16:58경에 피고인의 휴대전화 발신지역이 DY인 것을 알 수 있다."
323261,판례내용,168,"한편, 위 코란도 차량은 17:11:54경 ‘DN 1차로’를 통과한 사실을 알 수 있는데, 피고인의 처 W의 휴대전화 발신지역은 17:21경 EY인 것을 알 수 있고 피고인의 휴대전화 기지국은 17:30경 EA인 것을 알 수 있다."
323261,판례내용,169,"나아가 위 코란도 차량은 17:51:55경에는 DO, 18:08:51경에는 ‘DP 1차로’, 18:09:48경에는 ‘DQ(DC 방향)’, 18:19:25경에는 ‘DR 1, 2차선(DS 방향)’, 18:52:01경에는 ‘DT 국도(CN 방향)’, 19:04:50경에는 ‘DU 앞(AF)’를 각 통과한 사실을 알 수 있고, 피고인의 휴대전화 기지국은 19:06경 EC인 것을 알 수 있으며, 피고인의 처 W의 휴대전화 발신지역이 19:47경 AH면인 것을 알 수 있고, 피고인의 휴대전화 기지국이 21:01경 ED인 것을 알 수 있는바, 방범용 CCTV(코란도 이동경로), 피고인의 처 W과 피고인의 휴대전화 발신지역 및 피고인의 휴대전화 X, 피고인 주장의 이동경로를 표로 정리하면 아래와 같은데, 이를 종합해보면 피고인 부부는 2019.3.12.경 함께 움직인 것으로 보인다."
323261,판례내용,170,"[방범용 CCTV, 피고인의 처 W과 피고인의 휴대전화 발신지역 및 X에 관한 시간대별 이동경로 종합정리]"
323261,판례내용,171,순번 방범용 CCTV명(코란도 이동경로)W휴대전화발신지역 피고인 휴대전화 발신지역 피고인 X 시간 피고인 주장 이동경로
323261,판례내용,172,1 DI 13:07 CX
323261,판례내용,173,2 DJ 1○ 14:56 CY
323261,판례내용,174,3 EX 15:00 DK 15:05
323261,판례내용,175,4 DL 16:14 EZ 15:00
323261,판례내용,176,5 DM 16:54
323261,판례내용,177,6 DL 16:14
323261,판례내용,178,7 DY 16:16 DW
323261,판례내용,179,8 DZ 16:27
323261,판례내용,180,9 DM 16:54
323261,판례내용,181,10 DY 16:57(58)
323261,판례내용,182,11 DN 1차로 17:11 DB
323261,판례내용,183,12 EP 17:16
323261,판례내용,184,13 EY 17:21
323261,판례내용,185,14 EP 17:27
323261,판례내용,186,15 EA 17:30
323261,판례내용,187,16 DO 17:51
323261,판례내용,188,17 EB 18:07
323261,판례내용,189,18 DP 1차로 18:08
323261,판례내용,190,19 DQ(DC 방향)18:09 DC
323261,판례내용,191,"20 DR 1, 2차선(DS 방향)18:19"
323261,판례내용,192,21 DT 국도(CN 방향)18:52
323261,판례내용,193,22 DU 앞(AF)(관할경찰서 DX) 19:04
323261,판례내용,194,23 EC 8)19:06
323261,판례내용,195,24 EQ 19:41 EF
323261,판례내용,196,25 AH면 19:47
323261,판례내용,197,26 AH면 20:03
323261,판례내용,198,27 EQ 20:07
323261,판례내용,199,28 ER 20:26
323261,판례내용,200,29 ER 20:50
323261,판례내용,201,30 ED 21:01
323261,판례내용,202,31 DV 2차선 22:26
323261,판례내용,203,32 EN면 22:52
323261,판례내용,204,다.소결론
323261,판례내용,205,"따라서 앞서 본 2019.3.12.자 방범용 CCTV(코란도 이동경로), 피고인 부부의 휴대전화 기지국 및 피고인의 휴대전화 X에 따른 2019.3.12."
323261,판례내용,206,"시간대별 이동경로 종합정리표에 비추어 보면, 검사가 제출한 증거만으로는 피고인이 2019.3.12."
323261,판례내용,207,"19:30경부터 20:00경 사이 또는 그와 근접한 시간대에 AG면에 있었다고 인정하기 어렵고, 달리 이를 인정할 증거가 없으므로, 이를 전제로 하는 이 부분 공소사실 즉 2019.3.12.자 H, J에 대한 각 금전 제공 부분에 대해서도 인정하기 어렵다."
323261,판례내용,208,"따라서 피고인에 대한 공소사실 중 2019.3.12.자 H, J에 대한 각 금전 제공 부분(= 원심 판시 제2, 3죄)은 무죄임에도 원심이 이와 달리 무죄인 판시 제2, 3죄에 대하여 유죄를 인정하면서 원심 판시 제1, 2, 3죄에 대하여 하나의 형을 정하였으므로, 원심판결은 전부 파기되어야 한다."
323261,판례내용,209,3.결론
323261,판례내용,210,그렇다면 피고인의 항소는 일부 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
323261,판례내용,211,【다시 쓰는 판결 이유】
323261,판례내용,212,범죄사실
323261,판례내용,213,피고인은 2019.3.13.
323261,판례내용,214,실시된 제2회 전국동시조합장선거에서 B조합의 조합장으로 당선된 사람이다.
323261,판례내용,215,피고인은 2019.3.11.
323261,판례내용,216,17:30경 C에 있는 D 앞길에 정차된 피고인의 차량 안에서 조합원인 E에게 “형님 도와주십시오”라고 말하며 현금 200만 원을 제공하였다.
323261,판례내용,217,이로써 피고인은 선거운동을 목적으로 선거인에게 금전을 제공하였다.
323261,판례내용,218,증거의 요지
323261,판례내용,219,1.원심 제1회 공판조서 중 피고인의 일부 진술 기재
323261,판례내용,220,1.원심 제2회 공판조서 중 증인 E의 진술 기재
323261,판례내용,221,1.원심 제3회 공판조서 중 증인 K의 진술 기재
323261,판례내용,222,1.피고인에 대한 일부 검찰 피의자신문조서
323261,판례내용,223,"1.E, K에 대한 각 경찰 진술조서"
323261,판례내용,224,"1.E, A의 각 문답서"
323261,판례내용,225,"1.각 수사보고(순번 29, 35, 47, 95)"
323261,판례내용,226,"1.각 압수조서(순번 18, 98, 107, 162)"
323261,판례내용,227,법령의 적용
323261,판례내용,228,1.범죄사실에 대한 해당법조 및 형의 선택
323261,판례내용,229,공공단체등위탁선거에관한법률 제58조 제1호(징역형 선택)
323261,판례내용,230,1.집행유예
