판례일련번호,구분,문장번호,내용
342305,판례내용,29,"③ 피고인은 2년 이상 피해자 회사에 근무하는 동안 2억 원에 대한 변제를 독촉받지 못하였으므로 위 2억 원이 피해자 회사가 피고인에게 지급한 권리금이라고 주장하나, E, N의 수사기관이나 원심에서의 진술에 의하면 피해자 회사가 피고인에게 ‘2억 원에 대한 변제 독촉을 계속하였으나 피고인이 탈북자 대출이나 제3자로부터 돈을 빌려 갚는다는 등 변명을 계속했다.’, ‘피고인이 거래처로부터 받은 대금을 개인적으로 사용하여 거래처 미수금이 계속 늘어났고, 그 미수금을 급여에서 공제하느라 2억 원은 미처 공제하지 못했다.’라고 진술한 점 등에 비추어 보면, 피고인의 급여에서 미수금을 공제하고 있는 피해자 회사로서는 피고인에게 변제 독촉 이외에 다른 채권회수 조치를 취하기 어려웠을 것으로 보이고, 가사 피고인의 주장이 인정된다 할지라도, 그러한 사정만으로 위 2억 원이 피고인에게 지급된 권리금이라고 볼 수는 없다."
342305,판례내용,30,나.2020고정1285 사건
342305,판례내용,31,"원심의 판시에, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음 사정, ① 피고인이 경찰 조사에서 ‘K로부터 받은 주류대금 일부를 생활비 등으로 사용하였는데 피해자 회사로부터 사전에 허락을 받거나 동의를 구한 사실은 없다’라고 진술한 점, ② 피해자 회사가 K에게 미수대금의 지급을 독촉하는 최고장을 발송하였는데, K가 이에 이의를 제기하였고, 관련 민사소송에서도 K가 피고인에게 일부 미수대금을 지급하였다는 이유로 일부 패소하여 피고인을 고소하게 된 점, ③ 피고인은 수사기관 및 원심에서는 정산 과정 착오 주장을 하지 않다가 당심에 와서 비로소 하나, K가 피고인에게 송금한 내역과 피고인이 피해자 회사에 송금한 내역을 비교하더라도 피고인이 착오를 일으킬 만한 사정을 찾을 수 없고, 다른 거래처의 미수대금에 대하여 착오를 주장한 바가 없는 피고인이 K의 미수대금에 관하여서만 착오를 일으키거나 그럴만한 구체적인 사정을 주장하지 못하고 있어, 위 주장을 믿을 수 없는 점 등을 더하여 보면, 원심의 판단은 적법하고 피고인의 위 주장은 이유 없다."
342305,판례내용,32,3.양형부당 주장에 대한 판단
342305,판례내용,33,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
342305,판례내용,34,선고 2015도3260 전원합의체 판결 참조).
342305,판례내용,35,"살피건대, 원심은 피해액, 피고인이 범행을 부인하면서 피해회복을 위해 노력하지 않는 점, 피해자가 엄벌을 탄원하는 점, 피고인이 2020고단4096호로 재판받던 중 2021고단1577 사건의 범죄를 저지른 점 등 여러 정상을 종합하여 그 형을 정하였다."
342305,판례내용,36,"피고인은 당심에서도 수사기관이나 원심에서의 진술과 일관되지도 않고 합리적 이유도 없는 주장으로 이 사건 범행을 부인하면서 피해자와 합의나 피해 회복을 위한 노력을 전혀 기울이지 않고 있으며, 달리 당심에서 원심의 형량을 변경할 만한 새로운 사정을 찾을 수 없다."
342305,판례내용,37,"그밖에 피고인의 나이, 성행, 환경, 범행의 동기와 수단, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형요소를 참작하여 보더라도 원심의 양형이 재량의 합리적인 범위를 벗어났다고 보이지 아니한다."
342305,판례내용,38,피고인의 위 주장 또한 이유 없다.
342305,판례내용,39,4.결론
342305,판례내용,40,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
342305,판례내용,41,재판장 판사 송○ _________________________
342305,판례내용,42,판사 김○ _________________________
342305,판례내용,43,판사 송○ _________________________
