판례일련번호,구분,문장번호,내용
324718,판례내용,36,05:57경 구미시 비산동 우림필유아파트삼거리에서 의무보험에 가입되어 있지 아니한 위 자동차를 운행한 것을 비롯하여 그 때부터 2021.10.24.
324718,판례내용,37,10:32경까지 별지 범죄일람표(2)기재와 같이 총 7회에 걸쳐 의무보험에 가입되어 있지 아니한 위 자동차를 운행하였다.
324718,판례내용,38,증거의 요지
324718,판례내용,39,『2022고단296』
324718,판례내용,40,1.피고인의 법정진술
324718,판례내용,41,1.B에 대한 각 경찰진술조서
324718,판례내용,42,1.수사보고서(고소인 피해 증거물 제출)
324718,판례내용,43,"1.페이스북 대화내역 캡쳐사진, 카카오톡 대화내역 캡쳐사진, 문자 대화내역 캡쳐사진, 피해자 모친과의 문자 대화내역 캡쳐사진"
324718,판례내용,44,『2022고단315』
324718,판례내용,45,1.피고인의 법정진술
324718,판례내용,46,1.B에 대한 각 경찰진술조서 1.자동차운전면허대장
324718,판례내용,47,『2022고단708』
324718,판례내용,48,1.피고인의 법정진술
324718,판례내용,49,1.의무보험가입내역서
324718,판례내용,50,"1.무보험운행대장, 무보험운행 차량정보, 무보험운행차량 조회"
324718,판례내용,51,『판시 전과』
324718,판례내용,52,1.범죄경력등조회회보서 1.[2022고단315] 수사보고(누범전과 확인)
324718,판례내용,53,1.[2022고단708] 수사보고(확정판결 전과 확인)법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택
324718,판례내용,54,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(포괄하여, 스토킹범죄의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점), 각 구 자동차손해배상 보장법(2021.7.27."
324718,판례내용,55,"법률 제18347호로 개정되기 전의 것)제46조 제2항 제2호, 제8조 본문(의무보험 미가입 자동차 운행의 점), 각 징역형 선택 1.누범가중 형법 제35조 1.경합범처리 형법 제37조 후단, 제39조 제1항 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 스토킹범죄의 처벌 등에 관한 법률 위반죄에 정한 형에 경합범가중)1.이수명령 스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호 양형의 이유 피고인은 누범 기간 중 판시와 같이 여러 범죄를 반복하여 저질렀다."
324718,판례내용,56,"판시 스토킹 범죄 내용과 횟수, 기간 등을 고려할 때 죄책이 가볍지 아니하고, 피고인은 피해자로부터 용서받지 못하였다."
324718,판례내용,57,"피고인은 폭력 관련 범죄로 실형을 포함하여 여러 차례 형사처벌을 받은 전력이 있고, 무면허운전으로 형사처벌을 받은 전력도 있다."
324718,판례내용,58,피고인에게 실형 선고가 불가피하다.
324718,판례내용,59,"다만, 피고인이 잘못을 모두 인정하면서 반성하는 점, 판시 범행은 판결이 확정된 공무집행방해죄 등과 형법 제37조 후단 경합범 관계에 있어 동시에 판결하였을 경우와 형평을 고려할 필요가 있는 점과 그 밖에 피고인 나이, 건강, 성행, 환경, 범행 동기와 수단, 범행 후 정황 등을 모두 종합하여 주문과 같이 형을 정한다."
324718,판례내용,60,판사 이○ _________________________
324718,판례내용,61,"범죄일람표(1)(※ 순번 88, 91, 101 기재 ‘L’는 오기이고, 공소사실에 맞추어 ‘C’로 정정함)"
324718,판례내용,62,연번 일시 장소 범행 방법 1 2021.7.2.
324718,판례내용,63,05:57경 구미시 비산동 우림필유아파트삼거리(비산동->신평동)의무보험에 가입되어 있지 아니한 (차량번호 2 생략)CLS 350 자동차 운행 2 2021.7.7.
324718,판례내용,64,22:25경 구미시 M에 있는 N 앞(인동->수출탑)상동 3 2021.8.17.
324718,판례내용,65,20:20경 안동시 O에 있는 P초등학교(영주방면)상동 4 2021.9.19.
324718,판례내용,66,"20:57경 충남 태안군 Q, R초등학교 건너편 상동 5 2021.9.19."
324718,판례내용,67,"23:27경 충남 태안군 Q, R초등학교 건너편 상동 6 2021.10.23."
324718,판례내용,68,05:30경 안동시 태화동 태화소공원 앞 삼거리(안동댐 방면)상동 7 2021.10.24.
324718,판례내용,69,10:32경 안동시 태화동 태화소공원 앞 삼거리(안동댐 방면)상동 범죄일람표(2)
