판례일련번호,구분,문장번호,내용
321368,판례내용,18,"성명불상자는 위와 같은 모의 내용에 따라 피해자에게 대출을 해준다는 등의 거짓말을 하여 피해자로 하여금 피해금을 피고인에게 전달하도록 유도하고, 피고인은 성명불상자로부터 건네받은 금융기관 명의의 문서를 피해자에게 제시하여 피해금을 수거한 후 이를 성명불상자가 지정하는 계좌로 무통장 송금하기로 성명불상자와 공모하고, 2021.8.초순경 성명불상자가 지급한 돈으로 피고인의 주거지 내에 있는 컬러프린터의 잉크를 구매하여 충전하는 방법으로 문서 위조를 준비하였다."
321368,판례내용,19,1.사기
321368,판례내용,20,"성명불상자는 2021.8.4.경 불상지에서 피해자 D에게 E은행 직원을 사칭하며 전화하여 “기존 대출금 1,200만 원을 변제하면 E은행에서 저금리로 대환대출을 해주겠다."
321368,판례내용,21,"직원을 보낼테니 현금으로 1,200만 원을 변제하라”라고 거짓말하고, 피고인은 위 성명 불상자로부터 피해자를 만날 장소, 인상착의 등을 메신저를 통해 전달받은 다음 2021.8.9."
321368,판례내용,22,"13:00경 대구 수성구 F아파트 앞에서 피해자를 만나 마치 E은행 C 실장인 것처럼 행세하여 이에 속은 피해자로부터 현금 1,200만 원을 교부받아 편취한 것을 비롯하여 그 무렵부터 2021.8.25.경까지 별지 범죄일람표1 기재와 같이 총 9회에 걸쳐 9명의 피해자들로부터 합계 1억 6,518만 원을 교부받았다."
321368,판례내용,23,이로써 피고인은 성명불상자와 공모하여 피해자의 재물을 편취하였다.
321368,판례내용,24,"2.사문서위조, 위조사문서행사"
321368,판례내용,25,"성명불상자는 2021.8.경 불상지에서 워드 프로그램을 이용하여 ‘채무 변제 내역 확인서’라는 제목으로 ‘채권자: ㈜G(이하 갑), 사업자등록번호 (사업자등록번호 1 생략), 서울특별시 영등포구 H (우)I’, ‘채무자 : J 고객님(이하 을), (주민등록번호 1 생략), 경북 영주시 K건물 L호’, ‘용도: 금융사 및 관공서 제출용, 발급급일자 2021.08.11., 발급기준일: 2021.08.11., 발급번호 M,' ‘상기 채무자 “을”은 채권자 “갑”에게 2019년 04월 25일부로 G 신차할부 대출 상품을 통하여 이에 대한 차용증을 작성하여 공증을 받았습니다."
321368,판례내용,26,"그리고 현재 차용한 금액(할부, 2019년 04월 25일건)에 대한 일급 구백육십육만원(￦9,660,000원)을 2021년 08월 11일에 일부 금액 변제하였으므로 이에 확인서를 작성하고 상기 채무금액에 대해 이후부터는 일체의 이의를 제기하지 않음을 약속합니다’, ‘본 통보서는 수령 10일내에 연락이 없는 경우 아무런 이의가 없는 것으로 간주하겠습니다’, ‘담당책임자: N 과장, 연락처 (전화번호 1 생략)’라고 기재되어 있고 채권자 : (주)G 대표이사 O이라는 이름 옆에 O의 도장이 날인된 ㈜G 대표이사 O 명의의 문서 파일을 만든 후 그 파일을 피고인에게 이메일로 전송하고, 피고인은 2021.8.11.경 구미시 P, Q호에 있는 피고인의 주거지에서 성명불상자로부터 위 파일을 받아 미리 준비하였던 컬러프린터를 이용하여 출력하여 위조하고, 같은 날 영주시 R에 있는 ‘S’ 앞에서 그 위조사실을 모르는 J을 만나 J에게 위와 같이 위조된 ㈜G 대표이사 O 명의의 ‘채무 변제 내역 확인서’ 1장을 마치 진정하게 성립한 것처럼 건네주었다."
321368,판례내용,27,"이로써 피고인은 성명불상자와 공모하여 행사할 목적으로 권리ㆍ의무에 관한 사문서인 ㈜G 대표이사 O 명의의 ‘채무 변제 내역 확인서’ 1장을 위조하고, 이를 행사한 것을 비롯하여 그 무렵부터 2021.8.25.경까지 별지 범죄일람표2 기재와 같이 총 3회에 걸쳐 금융기관 명의의 사문서를 위조하고 이를 행사하였다."
321368,판례내용,28,증거의 요지
321368,판례내용,29,1.피고인의 법정진술
321368,판례내용,30,"1.D, T, U, V, W에 대한 경찰 각 진술조서"
321368,판례내용,31,"1.각 피해신고서(X, J, Y, Z)"
321368,판례내용,32,"1.피해자가 전달책으로부터 건네받은 대출금 상환 확인서, 피의자 A으로부터 확보한 채무완납증명서"
321368,판례내용,33,"1.예금거래내역서, 압수물 거래명세표"
321368,판례내용,34,1.피의자와 본범간 나눈 텔레그램대화내역
321368,판례내용,35,1.각 CCTV 사진
321368,판례내용,36,"1.판시 전과 : 피의자 A 동종 판결문 첨부, 범죄경력 등 조회결과서, 사건조회내역"
321368,판례내용,37,법령의 적용
321368,판례내용,38,"1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항, 제30조, 징역형 선택"
321368,판례내용,39,"1.경합범처리 형법 제37조 후단, 제39조 제1항 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321368,판례내용,40,양형의 이유
321368,판례내용,41,이 사건 범행은 판결이 확정된 사기죄와 형법 제37조 후단 경합범 관계에 있으므로 양형기준이 적용되지 아니한다.
321368,판례내용,42,"○ 불리한 정상 : 이 사건 범행은 피고인이 전화금융사기 범행의 수거책으로 가담하여 9명 피해자들로부터 총 합계 1억 6,518만 원에 이르는 편취금을 수거하여 전달한 사안으로 죄질과 범정이 매우 중하고, 보이스피싱 사기 범행으로 인한 사회적 폐해와 해악을 고려할 때 엄정하게 대처할 필요가 있다."
321368,판례내용,43,"○ 유리한 정상 : 다만, 피고인이 수거책으로 이 사건 범행에 단순 가담하였고, 범행 가담으로 인하여 피고인이 실제 얻은 이득은 총 편취금액에 비하여 비교적 소액이다.피고인이 자신의 범행을 인정하면서 진지하게 반성하고 있으며, 본 건 범행으로 피해를 입은 피해자들 9명 전원과 합의하여, 피해자들 전부가 피고인에 대한 처벌불원의 의사를 표시하고 있다."
321368,판례내용,44,"비록 피해자들이 입은 피해 전부가 회복되지는 못하였으나, 피고인은 피해자별로 각 상당한 배상금 일부를 실제 지급하고, 기지급금에 더하여 장차 추가 금원 분할변제를 약속하여 전원 합의에 이르렀는바, 범행으로 인한 피해가 다소나마 회복되었다.피고인은 사기죄로 1회 처벌받은 것 외에 다른 범죄전력이 없다."
321368,판례내용,45,"○ 이 사건 범행은 피고인에 대하여 판결이 확정된 사기죄와 형법 제37조 후단 경합범관계에 있고, 위 판결 확정된 사기죄 역시 2021.8.경 전화금융사기 범행에 가담하여 저지른 것(수거책으로 가담하여 1회 편취금 2,000만 원 전달)으로서 판결이 확정된 죄와 이 사건 각 범행을 동시에 판결할 경우와의 형평을 고려하여 형을 정할 필요가 있다."
321368,판례내용,46,위와 같은 사정과 형법 제51조 소정의 양형의 조건을 두루 참작하여 주문과 같이 형을 정한다.
321368,판례내용,47,판사 최○ _________________________
321368,판례내용,48,연번 일시(2021년) 장소 범죄사실 성명불상자의 기망행위 피해자 편취금액
321368,판례내용,49,"1 8.9.13:00경 대구 수성구 F아파트 성명불상자는 피해자에게 금융기관 직원을 사칭하며 대출금을 현금으로 변제하라고 거짓말하고, 피고인은 금융기관 직원 행세를 하며 피해자를 만나 현금을 건네받음 “E은행이다."
321368,판례내용,50,"저금리 대출을 위해 기존 대출금과 인지세를 지급해야 한다”라고 거짓말 D(여, 43세) 1,200만원"
321368,판례내용,51,2 10.15:10경 대구 북구 AA.
321368,판례내용,52,앞 노상 “AB은행이다.
321368,판례내용,53,"저리대출을 위해 기존 대출을 상환하라”라고 거짓말 Z(남, 61세) 1,500만원"
321368,판례내용,54,3 11.13:35경 영주시 R. S “E은행이다.
321368,판례내용,55,"저금리 대환대출을 해주겠다.”라고 거짓말 J(남, 49세) 966만원"
321368,판례내용,56,"4 13.16:25경 포항시 북구 AC건물 AD동 입구 “AE 직원이다.저금리 대출이 필요하면 연락하라”라고 거짓말 하여 대출 신청을 받은 후 재차 “AF저축은행 직원이다.AE에 대한 대출 신청은 불법이니 기존 대출금을 상환하라”라고 거짓말 T(남, 43세) 2,730만원"
321368,판례내용,57,"5 18.11:00경 대구 동구 AG 아파트 후문 경비실 “AE 직원이다.저금리 대출이 필요하면 연락하라”라고 거짓말 하여 대출 신청을 받은 후 재차 “AH 직원이다.AE에 대한 대출 신청은 불법이니 기존 대출금을 상환하라”라고 거짓말 U(남, 63세) 2,058만원"
321368,판례내용,58,"6 20.14:28경 부산 연제구 AI아파트 AJ동 앞 “E은행 직원이다.저금리 대환대출을 해주겠다.실적을 상향해야 하니 돈을 달라”고 거짓말 X(남, 63세) 2,000만원"
321368,판례내용,59,"7 20.16:30경 부산 강서구 AK에 있는 AL은행(산단지점)주차장 “AB은행 직원이다.기존 대출을 상환하면 저금리 대출을 해주겠다.”라고 거짓말 V(남, 59세) 1,600만원"
321368,판례내용,60,8 24.11:08구미시 AM.
321368,판례내용,61,"AN 앞 노상 “AO 직원이다.저금리 대출이 필요하면 연락하라”라고 거짓말 하여 대출 신청을 받은 후 재차 “AP은행 직원이다.AO에 대한 대출 신청은 불법이니 기존 대출금을 상환하라”라고 거짓말 W(여, 40세) 2,401만원"
321368,판례내용,62,9 25.11:00경 대구 AQ.
321368,판례내용,63,"AR 건너편 “AE 직원이다.저금리 대출이 필요하면 연락하라”라고 거짓말 하여 대출 신청을 받은 후 재차 “AS 직원이다.AE에 대한 대출 신청은 불법이니 기존 대출금을 상환하라”라고 거짓말 Y(남, 52세) 2,063만원"
321368,판례내용,64,"총 9회 합계 1억 6,518만 원"
321368,판례내용,65,순번 일시 위조 장소 범행방법 위조된 문서 내용 문서 명의자 행사 장소 행사 상대방
321368,판례내용,66,"1 2021.8.11.경 구미시 P, Q호 피고인의 주거지 성명불상자는 문서 파일을 피고인에게 이메일로 송부하고, 피고인은 문서를 컬러프린터로 인쇄하는 방법으로 위조하고, 보이스피싱 피해자인 상대방을 만나 건네주는 방법으로 행사 ‘채무 변제 내역 확인서’라는 제목 하에 ‘채권자: ㈜G(이하 갑), 사업자등록번호 (사업자등록번호 1 생략), 서울특별시 영등포구 H (우)I’, ‘채무자 : J 고객님(이하 을), (주민등록번호 1 생략), 경북 영주시 K건물 L호’, ‘용도: 금융사 및 관공서 제출용, 발급급일자 2021.08.11., 발급기준일: 2021.08.11., 발급번호 M,' '상기 채무자 “을”은 채권자 “갑”에게 2019년 04월 25일부로 G 신차할부 대출 상품을 통하여 이에 대한 차용증을 작성하여 공증을 받았습니다."
321368,판례내용,67,"그리고 현재 차용한 금액(할부, 2019년 04월 25일건)에 대한 일급 구백육십육만원(￦9,660,000원)을 2021년 08월 11일에 일부 금액 변제하였으므로 이에 확인서를 작성하고 상기 채무금액에 대해 이후부터는 일체의 이의를 제기하지 않음을 약속합니다’, ‘본 통보서는 수령 10일 내에 연락이 없는 경우 아무런 이의가 없는 것으로 간주하겠습니다’, ‘담당책임자: N 과장, 연락처 (전화번호 1 생략)’라고 기재되어 있고 채권자 : (주)G 대표이사 O이라는 이름 옆에 O의 도장이 날인 ㈜G 대표이사 O 영주시 R, S 앞 J"
321368,판례내용,68,"2 2021.8.20.경 ‘대출금 상환 확인서’라는 제목 하에 ‘발급번호: AT, 채권번호: AU, 성명: X, 주민등록번호: (주민등록번호 2 생략)’, ‘상기 고객은 당사 AV(주)대출을 받아 원금 이천만원(￦20,000,000)을 2021년 8월 20일 상환하였음을 확인 합니다’라고 기재되고 AV(주)AW이라는 이름 옆에 AV의 도장이 날인 AV(주)AW 부산 연제구 AI건물 AJ동 앞 X"
321368,판례내용,69,"3 2021.8.25.경 ‘채무완납증명서’라는 제목 하에 ‘채권자, 상호명: AX, 발급부: 채무상환팀, 발급목적: 고객보관용, 금융코드: AY, 담당자: AZ, 발급일자: 2021.8.25."
321368,판례내용,70,"변제금액: 일금 이천육십삼만원정(20,630,000)’, ‘채무자, 성명 Y, 생년월일: (주민등록번호 3 생략), 내용: 대출계약해제 및 청약 철회(전액 상환), 최초실행일자: 2021년 8월 25일’, ‘2021년 8월 25일 위와 같이 채권채무관계가 종결되었음을 증명합니다’라고 기재되어 있고 AX라고 기재 AX 대구 AQ, AR 건너편 Y"
321368,판례내용,71,총 3회에 금융기관(장)명의의 사문서 위조 및 행사.
