판례일련번호,구분,문장번호,내용
336943,판례내용,32,"2)피고인은 사건 당시 일단위 또는 주단위로 매출, 수금, 자금 처리 등 내역을 정리하여 기재한 장부(일계표, 주계표)를 작성․관리하였던 것으로 보이는데, 수사과정에서 위 장부에 기재된 내역과 상이한 자금 이동이 확인된 바 없고, 피고인 명의로 가입되었다는 공소사실 기재 적금 역시 위 장부에 기재되어 있을 뿐만 아니라, 위 적금이 해지되어 인출된 후 은닉되었다고 볼 만한 명확한 정황이 드러나지 아니한다."
336943,판례내용,33,"3)고소인의 수사기관 진술 및 증언과 피고인의 주장을 종합하여 보면, 공소사실 기재 시흥시 E 부동산은 고소인이 피고인에게 명의신탁한 부동산인 것으로 보인다."
336943,판례내용,34,"그런데 고소인은 당초 위 부동산을 담보로 피고인 명의의 대출이 발생한 것에 관하여는 문제 삼지 아니하였는바, 그렇다면 공소사실 기재와 같이 변제되었다는 피고인 명의의 근저당채무는 고소인의 허락 하에 발생하였다고 봄이 타당할 뿐만 아니라, 주변 정황을 아울러 고려할 때 위 근저당채무는 ‘D’ 등 고소인이 운영한 사업과 관련되어 발생하였을 개연성이 상당히 높다 할 것이므로, 피고인이 자신의 이익을 위하여 위 근저당채무를 변제한 것으로 단정하기는 어렵다."
336943,판례내용,35,다.이 법원의 판단
336943,판례내용,36,"원심 판결이유를 기록과 면밀히 대조하여 살펴보고, 여기에 더하여 원심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사실 내지 사정 즉, ① 고소인은 수사기관에서부터 원심 법정에 이르기까지 시흥시 E 토지 및 건물의 실질적인 소유권은 고소인에게 있다는 취지로 진술하고 있는 점, ② 이에 피고인이 고소인이 알지 못하게 위 부동산에 D과 무관한 피고인 명의의 근저당권채무를 설정하거나 이를 임의로 변제하는 것이 용이하지 않았을 것으로 보이는 점, ③ 고소인 명의의 시흥시 B 토지에 설정된 고소인 명의 근저당권채무도 위 피고인 명의 근저당권채무와 동일한 일자에 발생하였고 위 각 부동산이 서로의 공동담보로 설정되어 있으며, 위 고소인 명의 근저당권채무 역시 2011.12.14."
336943,판례내용,37,"모두 상환된 점, ④ 검사는, 피고인이 2014.2.경 U을 설립한 후 D의 재산을 U으로 이전하였다고 주장하나, 피고인이 그와 같은 행위를 하였다고 하더라도 이는 별도의 횡령행위에 해당할 뿐이고, 그와 같은 사실만으로 그 이전에 발생한 이 사건 공소사실 기재 횡령행위가 인정되는 것은 아닌 점, ⑤ 고소인은 이 사건 이외에도 피고인이 2013년부터 2016년까지 일일잔고누락, 이월금액누락, 지출금액 불명 등 D의 자금을 횡령하였다고 주장하며 추가로 고소하였으나 불법영득의사에 대한 증거불충분을 이유로 2024.6.3.자 불송치 결정이 내려진 점 등을 보태어 살펴보면, 검사가 제출한 증거만으로는 피고인에게 불법영득의사가 있었음을 합리적 의심의 여지없이 증명되었다고 보기 어렵다."
336943,판례내용,38,같은 취지의 원심판단은 정당하고 거기에 검사의 주장과 같은 사실오인의 위법이 없다.
336943,판례내용,39,따라서 검사의 주장은 받아들이지 않는 다.
336943,판례내용,40,3.결론
336943,판례내용,41,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다.
336943,판례내용,42,재판장 판사 김○ _________________________
336943,판례내용,43,판사 전○ _________________________
336943,판례내용,44,판사 한○ _________________________
