판례일련번호,구분,문장번호,내용
321476,판례내용,28,"전화금융사기(일명 ‘보이스피싱’) 범죄 조직은 유인책, 수거책, 인출책 등 여러 단계를 조직하여 총괄하는 ‘총책’, 조직원들에게 텔레그램 등 채팅 어플을 통하여 구체적으로 범행 지시를 하는 등 하부 조직원들을 기능적으로 관리하는 ‘관리책’, 무작위로 불특정 다수의 피해자들에게 메시지 등을 전송하여 대환대출을 해주겠다는 등으로 피해자들을 속여 피해자들로 하여금 위 범죄 조직의 수거책에게 돈을 교부하도록 유인하는 ‘유인책’, 피해자들로부터 돈을 교부받은 후 이를 관리책의 지시에 따라 송금하는 ‘수거책’ 등으로 각자의 역할을 분담하고 있다."
321476,판례내용,29,피고인은 2022.10.경 이름을 알 수 없는 보이스피싱 조직원으로부터 “돈을 수거한 후 이를 지시한 계좌로 송금하면 그 중 일정 금액을 수고비로 주겠다.”는 취지의 제안을 받고 이에 응한 다음 금융기관 또는 수사기관 직원을 사칭하며 피해자들로부터 돈을 편취하기로 함으로써 위 이름을 알 수 없는 조직원을 비롯한 보이스피싱 조직원들과 범행을 공모하였다.
321476,판례내용,30,"위 이름을 알 수 없는 보이스피싱 조직원은 2022.10.20.경 알 수 없는 장소에서 K은행 직원을 사칭하여 피해자 L에게 연락을 해 “저금리 대출이 가능하다.우리가 보내는 어플리케이션을 설치하고 대출신청을 하면 된다.”라는 취지로 거짓말하여 피해자로 하여금 악성프로그램이 포함된 어플리케이션을 설치하고 대출신청을 하도록 유도하고, 뒤이어 피해자가 기존에 대출금 채무를 부담하고 있던 M저축은행 직원을 사칭하여 피해자에게 연락을 해 “기존 대출이 있으면서 새로운 대출을 신청하는 것은 금융법 위반이다.우리가 보내는 직원에게 기존 대출금을 상환하여야 한다.”라는 취지로 거짓말하고, 피고인은 위와 같은 공모에 따라 2022.10.21."
321476,판례내용,31,"16:06경 경남 창원시 진해구 웅천중로 66번길 9, 진해웅천우체국 앞 노상에서 피해자를 만나 금융기관 직원을 사칭하고 이에 속은 피해자로부터 대출상환금 명목으로 10,633,000원을 교부받았다."
321476,판례내용,32,이로써 피고인은 이름을 알 수 없는 보이스피싱 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.
321476,판례내용,33,증거의 요지
321476,판례내용,34,『2023고단201』
321476,판례내용,35,1.피고인의 법정진술
321476,판례내용,36,2.피고인에 대한 검찰피의자신문조서
321476,판례내용,37,"3.D, N, O, P, Q, B, R에 대한 경찰진술조서"
321476,판례내용,38,"4.N, P, Q, B, R의 진정서"
321476,판례내용,39,"5.입건전조사보고서(사진, 범행시간 및 현금수거책 피의자 인상착의 특정, 현금수거책 피의자 인상착의 및 운행하는 차량 확인, 현장임장 및 CCTV확인, 현장 및 주변 CCTV 영상 자료 첨부, 각 피혐의자 특정, 범행장소 CCTV 확인 등, (차량번호 1 생략)차량 자동차등록원부 등 확인, 범죄일람표2번 S 인근 CCTV 추적수사), 수사보고서(압수물인 전자정보 출력물 사본 첨부, 압수영장 22-4202에 대한 H은행 회신자료 첨부, 피의자 A의 여죄 관련 피해자들 상대 확인, 출동경찰관 촬영 사진, 피해자 출금 내역 사진 첨부, 범행장면 CCTV 영상 첨부에 대한, 피해자 상대 용의자 확인, 폐쇄회로확인불가, 피의자 인상착의 사진 첨부, 피해자 휴대폰 확인 및 캡쳐 사진 등 첨부, 선면 수사 및 사건 이송 예정, 경상북도경찰청 디지털포렌식계 회신자료 첨부), 사기(대면편취)피의사건 발생보고, 112 신고사건처리표, 수사보고(피의자의 무통장송금 등 내역 확인)"
321476,판례내용,40,6.각 경찰 압수조서 및 압수목록
321476,판례내용,41,"7.피고인이 이용한 ATM 사진, 각 텔레그램 대화내용, 각 계좌거래내역, 피고인 사진, 지도검색내역, 회신자료(거래내역서 등), 각 범행현장 CCTV, 범행현장 인근 CCTV, 각 문자메시지, 각 카카오톡 대화내용, CCTV, 카카오톡 대화내용 등, 차적조회, 세대주 기준 가족사항, 주민조회, 출금내역, 통화목록, 자동차등록원부, 주민등록표 등 초본, 수사대상자 검색결과, 디지털포렌식 증거분석 결과보고서"
321476,판례내용,42,『2023고단245』
321476,판례내용,43,1.피고인의 법정진술
321476,판례내용,44,2.L에 대한 경찰진술조서
321476,판례내용,45,3.피해신고서
321476,판례내용,46,"4.입건전조사보고서(피혐의자 특정), 수사보고서(피의자 차량 네비게이션 확인, 피해금 송금 추정 장소 탐문)"
321476,판례내용,47,"5.제출서류(대화내역 등 관련서류), 차량종합 상세내용, 주민자료 조회회보서, 현장 사진, 네비게이션 검색목록 사진, 돈을 송금한 은행지점 ATM기 사진"
321476,판례내용,48,법령의 적용
321476,판례내용,49,1.범죄사실에 대한 해당법조 및 형의 선택
321476,판례내용,50,"형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득·처분 사실 가장의 점, 징역형 선택), 주민등록법 제37조 제1항 제10호, 형법 제30조(주민등록번호 부정사용의 점, 징역형 선택)"
321476,판례내용,51,1.경합범가중
321476,판례내용,52,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321476,판례내용,53,1.배상신청의 각하
321476,판례내용,54,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인의 배상책임의 범위가 명백하지 아니하여 형사소송절차에서 배상명령을 하는 것이 타당하지 아니함)"
321476,판례내용,55,양형의 이유
321476,판례내용,56,보이스피싱 범행은 불특정 다수의 피해자를 상대로 조직적·계획적으로 이루어져 피해자에게 회복하기 어려운 손해를 입히는 범죄로 그 사회적 폐해가 심각하므로 그에 상응하는 엄중한 처벌이 필요하다.
321476,판례내용,57,피고인의 역할은 범행이익 실현에 있어서 필수적인 현금수거책으로 전체 범행 체계 내에서 상당한 역할과 기능을 수행하므로 그 책임이 결코 가볍다고 보기 어렵다.
321476,판례내용,58,"이 사건의 피해금액이 1억 3,700만 원을 넘어 그 규모도 상당하다."
321476,판례내용,59,"또한 6회에 걸쳐 범죄수익의 취득 및 처분에 관한 사실을 가장하고, 타인의 주민등록번호를 부정하게 사용하였는바, 그 범행 수법·태양·죄질이 극히 불량하다."
321476,판례내용,60,"다만, 피고인이 범행을 통해 얻은 이익은 편취 금액의 일부에 불과하고, 피고인에게 벌금형을 초과하는 범죄전력은 없는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 수단, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
321476,판례내용,61,판사 장래아
321476,판례내용,62,_________________________
321476,판례내용,63,순번 범행일시 범행장소 피해자 범행방법 피해금액(원)
321476,판례내용,64,1 2022.10.25.
321476,판례내용,65,"12:52경 경북 상주시 FD 성명불상의 공범이 금융기관 직원을 사칭하여 대환대출을 하기 위해선 기존 대출금을 상환하여야 한다는 취지로 피해자를 기망하고, 피고인은 피해자를 대면하여 현금을 수거함 14,200,000"
321476,판례내용,66,2 2022.11.3.
321476,판례내용,67,"14:00경 대구 동구 TP “ 6,110,000"
321476,판례내용,68,3 2022.11.8.
321476,판례내용,69,"15:10경 대구 북구 UO “ 13,600,000"
321476,판례내용,70,4 2022.11.8.
321476,판례내용,71,"18:09경 경북 구미시 VN “ 17,800,000"
321476,판례내용,72,5 2022.12.6.
321476,판례내용,73,"13:00경 경남 양산시 WQ “ 20,000,000"
321476,판례내용,74,6 2022.12.8.
321476,판례내용,75,"11:00경 충북 제천시 XR 성명불상의 공범이 검사를 사칭하여 예금계좌 해킹을 막기 위해선 돈을 인출하여야 한다는 취지로 피해자를 기망하고, 피고인은 피해자를 대면하여 현금을 수거함 52,670,000"
321476,판례내용,76,[별지] 범죄일람표 1
321476,판례내용,77,7 2022.12.16.
321476,판례내용,78,"13:37경 경남 양산시 YB 성명불상의 공범이 금융기관 직원을 사칭하여 대환대출을 하기 위해선 기존 대출금을 상환하여야 한다는 취지로 피해자를 기망하고, 피고인은 피해자를 대면하여 현금을 수거함 13,370,000"
321476,판례내용,79,"총 7회, 합계 137,750,000원"
321476,판례내용,80,[별지] 범죄일람표 2
321476,판례내용,81,순번 일시장소 송금자 인적사항 송금액(원)송금 계좌번호
321476,판례내용,82,1 2022.10.25.
321476,판례내용,83,"13:55경북 구미시 G에 있는 H은행 자동화기기 J (주민등록번호 1 생략)1,000,000원 ㈜I, H은행(계좌번호 1 생략)"
321476,판례내용,84,2 2022.10.25.
321476,판례내용,85,"13:57 “ Z(주민등록번호 2 생략)1,000,000원 “"
321476,판례내용,86,3 2022.10.25.
321476,판례내용,87,"13:59 “ AA(주민등록번호 3 생략)1,000,000원 “"
321476,판례내용,88,4 2022.10.25.
321476,판례내용,89,"14:02 “ AB(주민등록번호 4 생략)1,000,000원 “"
321476,판례내용,90,5 2022.10.25.
321476,판례내용,91,"14:04 “ AC(주민등록번호 5 생략)1,000,000원 “"
321476,판례내용,92,6 2022.10.25.
321476,판례내용,93,"14:11 “ AD(주민등록번호 6 생략)1,000,000원 “"
321476,판례내용,94,"합계 6,000,000원"
321476,판례내용,95,[별지] 범죄일람표 2
