판례일련번호,구분,문장번호,내용
321083,판례내용,27,가.피해자 J에 대한 사기
321083,판례내용,28,피고인은 2022.10.1.
321083,판례내용,29,"14:30경 순천시 K에 있는 피해자 J이 관리하는 귀금속 업체인 L에서, 귀금속을 구입할 의사나 능력이 없으면서 마치 귀금속을 구입할 것처럼 행세하면서 시가 약 1,920,000원 상당의 로렉스 이미테이션 시계 1개, 18K 4.7돈 반지 1개를 건네받아 착용한 다음, 피해자에게 “현금을 인출해서 대금을 지급할테니 잠시 나갔다 오겠다”라고 거짓말하여 이에 속은 피해자로부터 위 시계와 반지를 교부받은 후 그 대금을 지급하지 않고 도주하는 방법으로 같은 액수 상당의 재산상 이익을 취득하였다."
321083,판례내용,30,나.피해자 M에 대한 사기미수
321083,판례내용,31,피고인은 2022.10.3.
321083,판례내용,32,"15:00경 순천시 N에 있는 피해자 M이 관리하는 귀금속업체인 O 순천본점에서, 귀금속을 구입할 의사나 능력이 없으면서 마치 귀금속을 구입할 것처럼 행세하면서 시가 약 600만 원 상당의 금반지, 금팔지, 금목걸이를 건네받아 착용한 다음, 피해자에게 “현금을 인출해서 대금을 지급할테니 잠시 나갔다 오겠다”라고 거짓말하고 대금을 지급하지 아니한 채 도주하여 같은 액수 상당의 재산상 이익을 취득하려 하였으나 피해자가 이를 제지하는 바람에 그 뜻을 이루지 못하고 미수에 그쳤다."
321083,판례내용,33,『2022고단1750』
321083,판례내용,34,피고인은 2022.9.13.
321083,판례내용,35,"23:28경 순천시 P에 있는 ‘호텔Q’에서, 피해자 R에게 “카드 결제가 되지 않으니 퇴실할 때 계좌이체를 해주겠다.”라고 말하였다."
321083,판례내용,36,"그러나 사실 피고인은 숙박비를 지급할 자력이 부족하였고,"
321083,판례내용,37,호텔을 이용한 뒤 비용을 지급하지 않을 계획으로 피해자로부터 호텔 이용 서비스를 제공받더라도 대금을 지급할 의사와 능력이 없었다.
321083,판례내용,38,결국 피고인은 위와 같이 거짓말을 하여 이에 속은 피해자로부터 2022.9.13.경 23:28경 호텔 입실을 위한 카드키를 제공받아 2022.9.14.
321083,판례내용,39,"01:20경까지 호텔을 이용한 뒤 위 카드키를 반납하지 않고 이용요금 79,000원을 지급하지 않은 채 호텔 밖으로 나갔다."
321083,판례내용,40,『2022고단1858』
321083,판례내용,41,1.피고인은 2022.9.22.
321083,판례내용,42,"14:30경 순천시 S에 있는 피해자 T이 운영하는 U 식당에서, 피해자에게 술과 국밥을 제공해주면 그 음식값을 정상적으로 지급할 것처럼 주문하였다."
321083,판례내용,43,"그러나 사실, 피고인은 그 당시 돈이 없었으므로 피해자로부터 술과 국밥을 제공받더라도 그 음식값을 지불할 의사나 능력이 없었다."
321083,판례내용,44,"피고인은 이에 속은 피해자로부터 그 자리에서 국밥 1그릇, 소주 2병 16,000원 상당을 제공받았다."
321083,판례내용,45,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
321083,판례내용,46,2.피고인은 2022.10.2.
321083,판례내용,47,"13:47경 불상의 장소에서,"
321083,판례내용,48,‘V’라는 배달사이트를 이용하여 순천시 S에 있는 W 카페를 운영하는 피해자 X에게 음식을 제공해주면 그 음식값을 정상적으로 지급할 것처럼 주문하였다.
321083,판례내용,49,"그러나 사실, 피고인은 그 당시 돈이 없었으므로 피해자로부터 음식을 제공받더라도 그 음식값을 지불할 의사나 능력이 없었다."
321083,판례내용,50,"피고인은 이에 속은 피해자로부터 같은 날 배달서비스를 이용하여 빙수 1개 19,170원 상당을 제공받았다."
321083,판례내용,51,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
321083,판례내용,52,『2022고단1872』
321083,판례내용,53,피고인은 2022.9.22.
321083,판례내용,54,"15:50경 광주 동구 Y에 있는 피해자 Z이 관리하는 AA 매장에서 129,000원 상당의 흰색 집업 상의 1개, 99,000원 상당의 검정색 하의 1개, 159,000원 상당의 운동화 1켤레 등 합계 387,000원 상당의 의류 등을 구입하던 중, 제시한 카드가 잔액이 부족하여 결제되지 않자 “집에 가서 18:00경까지 계좌로 물품대금을 입금해주겠다.”라고 거짓말을 하였다."
321083,판례내용,55,그러나 사실 피고인은 당시 일정한 직업과 수입이 없고 별다른 재산이 없는 상황이어서 의류 등을 교부받더라도 그 대금을 정상적으로 지급할 의사나 능력이 없었다.
321083,판례내용,56,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 즉석에서 위와 같이 합계 387,000원 상당의 의류 등을 교부받았다."
321083,판례내용,57,『2022고단1873』
321083,판례내용,58,피고인은 2022.9.27.
321083,판례내용,59,"14:48경 광주 동구 AB모텔 AC호에서, ‘V’라는 배달사이트를 이용하여 피해자 AD가 운영하는 AE에 음식을 제공해주면 그 음식값을 정상적으로 지급할 것처럼 주문하였다."
321083,판례내용,60,"그러나 사실, 피고인은 그 당시 돈이 없었으므로 피해자로부터 음식을 제공받더라도 그 음식값을 지불할 의사나 능력이 없었다."
321083,판례내용,61,"피고인은 이에 속은 피해자로부터 같은 날 배달서비스를 이용하여 딸기치즈케이크, 베리굿절미세트 20,900원 상당을 제공받았다."
321083,판례내용,62,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
321083,판례내용,63,『2022고단1924』
321083,판례내용,64,피고인은 2022.9.23.
321083,판례내용,65,"06:56경 광주 북구 AF모텔 AC호에서, 사실은 음식값을 지불할 의사나 능력이 없었음에도 불구하고, V 어플을 통해 식당을 운영하는 피해자 AG에게 마치 음식값을 정상적으로 지급할 것처럼 음식을 주문하여 같은 날 피해자로부터 32,000원 상당의 뼈해장국과 소주를 교부받았다."
321083,판례내용,66,『2022고단2017』
321083,판례내용,67,"피고인은 2022.9.22.경 광주 동구 AH에 있는 속옷 매장에서, 그곳에 근무하던 피해자 B에게 “드로즈 금액을 받을 계좌번호를 알려주면 집에 가서 6시까지 입금을 해주겠다."
321083,판례내용,68,드로즈 속옷을 먼저 건네 달라”라고 말하였다.
321083,판례내용,69,그러나 사실 피고인은 건네 받은 속옷 금액을 지급할 자력이 없었다.
321083,판례내용,70,"결국 피고인은 위와 같이 거짓말을 하여 이에 속은 피해자로부터 같은 날 시가 101,500원의 남성용 드로즈 속옷 5장을 건네받았다."
321083,판례내용,71,이로써 피고인은 피해자를 기망하여 피해자로부터 재물을 교부받았다.
321083,판례내용,72,『2022고단2031』
321083,판례내용,73,피고인은 2022.9.30.
321083,판례내용,74,"14:14경 광주 북구 AI, AJ 앞 노상에서 요금을 지불할 의사나 능력이 없음에도 불구하고 마치 그 대금을 지급할 것처럼 행세하면서 피해자 AK이 운행하는 (차량번호 1 생략)택시에 승차하여 목적지인 광주 북구 AL, AM병원 앞까지 이동한 후, 택시요금 6,400원을 지불하지 않았다."
321083,판례내용,75,이로써 피고인은 피해자를 기망하여 재산상 이익을 취득하였다.
321083,판례내용,76,『2022고단2052』
321083,판례내용,77,피고인은 2022.7.10.
321083,판례내용,78,"01:50경 전남 무안군 AN모텔 앞길에서 요금을 지불할 의사나 능력이 없음에도 불구하고 마치 그 대금을 지급할 것처럼 행세하면서 피해자 AO이 운행하는 (차량번호 2 생략)택시에 승차하여 목적지인 목포시 소재 (구)AP에 있는 ‘AQ’ 앞까지 이동한 후, 택시요금 80,490원을 지불하지 않았다."
321083,판례내용,79,이로써 피고인은 피해자를 기망하여 재산상 이익을 취득하였다.
321083,판례내용,80,증거의 요지
321083,판례내용,81,`『2022고단1717』
321083,판례내용,82,1.피고인의 법정진술
321083,판례내용,83,"1.각 진술조서, 진술서, 진정서"
321083,판례내용,84,"1.영수증, 대화내역"
321083,판례내용,85,1.CCTV 사진
321083,판례내용,86,『2022고단1750』
321083,판례내용,87,1.피고인의 법정진술
321083,판례내용,88,1.R의 진술서
321083,판례내용,89,1.CCTV 사진
321083,판례내용,90,『2022고단1858』
321083,판례내용,91,1.피고인의 법정진술
321083,판례내용,92,"1.T, X의 각 진술서"
321083,판례내용,93,『2022고단1872』
321083,판례내용,94,1.피고인의 법정진술
321083,판례내용,95,1.Z에 대한 경찰 진술조서
321083,판례내용,96,1.CCTV 사진
321083,판례내용,97,『2022고단1873』
321083,판례내용,98,1.피고인의 법정진술
321083,판례내용,99,1.AD에 대한 경찰 진술조서
321083,판례내용,100,1.주문접수내역
321083,판례내용,101,1.CCTV 사진
321083,판례내용,102,『2022고단1924』
321083,판례내용,103,1.피고인의 법정진술
321083,판례내용,104,"1.국민신문고 민원정보, 메시지, 영수증"
321083,판례내용,105,『2022고단2017』
321083,판례내용,106,1.피고인의 법정진술
321083,판례내용,107,1.B에 대한 경찰 진술조서
321083,판례내용,108,1.카카오톡 대화 내용
321083,판례내용,109,『2022고단2031』
321083,판례내용,110,1.피고인의 법정진술
321083,판례내용,111,1.AK에 대한 경찰 진술조서
321083,판례내용,112,"1.영수증, 통화내역"
321083,판례내용,113,『2022고단2052』
321083,판례내용,114,1.피고인의 법정진술
321083,판례내용,115,1.AO에 대한 경찰 진술조서
321083,판례내용,116,1.영수증
321083,판례내용,117,[판시 전과]
321083,판례내용,118,"1.범죄경력조회, 판결문, 개인별 수용 현황"
321083,판례내용,119,법령의 적용
321083,판례내용,120,1.범죄사실에 대한 해당법조 및 형의 선택
321083,판례내용,121,"각 형법 제347조 제1항(사기의 점, 징역형 선택), 형법 제352조, 제347조 제1항(사기미수의 점, 징역형 선택)"
321083,판례내용,122,1.누범가중
321083,판례내용,123,형법 제35조
321083,판례내용,124,1.경합범가중
321083,판례내용,125,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321083,판례내용,126,1.배상명령 및 가집행선고
321083,판례내용,127,"소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제1항, 제3항(배상신청인은 점원으로 자신이 대신 101,500원을 결제하고 피고인으로부터 위 돈을 송금받기로 하였으나 피고인이 위 돈을 송금해주지 않았다."
321083,판례내용,128,"따라서 101,500원은 사기범행으로 인한 직접적인 물적 피해로 본다.)"
321083,판례내용,129,양형의 이유
321083,판례내용,130,1.법률상 처단형의 범위 : 징역 1월 ∼ 15년
321083,판례내용,131,2.양형기준에 따른 권고형의 범위
321083,판례내용,132,가.제1범죄(사기)
321083,판례내용,133,[유형의 결정]
321083,판례내용,134,사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
321083,판례내용,135,[특별양형인자]
321083,판례내용,136,- 가중요소 : 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
321083,판례내용,137,[권고영역 및 권고형의 범위]
321083,판례내용,138,"가중영역, 징역 1년 ∼ 2년 6월"
321083,판례내용,139,나.사기미수죄 : 양형기준이 설정되지 아니함
321083,판례내용,140,"다.다수범죄 처리기준에 따른 권고형의 범위 : 징역 1년 이상(양형기준이 설정된 범죄와 양형기준이 설정되지 아니한 범죄가 형법 제37조 전단의 경합범 관계에 있으므로, 양형기준이 설정된 범죄의 권고형량 범위의 하한만을 준수함)"
321083,판례내용,141,3.선고형의 결정
321083,판례내용,142,"피고인은 자신의 잘못을 인정하고 있고, 각 범행에서 합산된 편취금액이 비교적 많은 것도 아니다."
321083,판례내용,143,"그렇지만 이 사건 피해자들은 대부분 영세한 자영업자들이고, 손님인 피고인의 자력을 미리 판단하기 어려울뿐더러, 설령 손님의 자력이 충분하지 못하다고 보이더라도 사회통념상 손님의 주문을 거절하기 어려운데, 피고인은 이러한 점을 악용하여 재물과 서비스를 제공받았으므로 죄질이 매우 나쁘다."
321083,판례내용,144,그런데도 피고인은 별다른 죄책감을 느끼지 못한 채 동종 범행을 반복하였던 것으로 보인다.
321083,판례내용,145,"이러한 태도는 타인에 대한 공감능력, 공동체의식, 준법의식이 현저히 결여된 것으로 평가되고, 사회적 비난가능성이 높다."
321083,판례내용,146,나아가 피고인은 귀금속 매장에서까지 편취 범행을 저지르는 등 점점 범행 수법이 대담해지는 모습까지 보였다.
321083,판례내용,147,"피고인은 자신이 사기당한 돈을 돌려받으면 해결할 수 있을 거라고 믿었다지만, 설령 피고인의 주장이 사실이더라도 피고인이 마땅히 감수하여야 할 금전적 위험을 불특정 다수의 피해자들에게 전가시키려고 했던 것으로 평가될 뿐이므로, 특별히 참작할 만한 사정이 될 수는 없다."
321083,판례내용,148,"피고인이 과거 동종 범죄를 포함하여 다양한 범죄로 수십 차례 형사처벌을 받았음에도 성행을 교정하지 못한 채 각 범행을 저지른 점도 고려하면, 피고인을 엄히 처벌할 수밖에 없다."
321083,판례내용,149,"그밖에 피고인의 연령, 성행, 환경, 범행 방법, 경위, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
321083,판례내용,150,판사 조○ _________________________
321083,판례내용,151,`순번
321083,판례내용,152,거래일자
321083,판례내용,153,기망
321083,판례내용,154,대금(원)
321083,판례내용,155,업체(피해자)
321083,판례내용,156,1
321083,판례내용,157,2022.8.20.
321083,판례내용,158,"대금을 지불할 의사와 능력이 없음에도 가게 안에서 술, 음식 등을 주문하여 취식"
321083,판례내용,159,"51,400"
321083,판례내용,160,E (D)
321083,판례내용,161,2
321083,판례내용,162,2022.8.21.
321083,판례내용,163,대금을 지불할 의사와 능력이 없음에도 AR 어플리케이션을 이용하여 음식을 주문하여 취식
321083,판례내용,164,"20,900"
321083,판례내용,165,AS(AT)
321083,판례내용,166,3
321083,판례내용,167,2022.8.27.
321083,판례내용,168,대금을 지불할 의사와 능력이 없음에도 AR 어플리케이션을 이용하여 음식을 주문하여 취식
321083,판례내용,169,"35,000"
321083,판례내용,170,AU(AV)
321083,판례내용,171,4
321083,판례내용,172,2022.9.14.
321083,판례내용,173,대금을 지불할 의사와 능력이 없음에도 V 어플리케이션을 이용하여 음식을 주문하여 취식
321083,판례내용,174,"19,500"
321083,판례내용,175,AW(AX)
321083,판례내용,176,5
321083,판례내용,177,2022.9.20.
321083,판례내용,178,"대금을 지불할 의사와 능력이 없음에도 가게 안에서 술, 음식 등을 주문하여 취식"
321083,판례내용,179,"500,000"
321083,판례내용,180,AY(AZ)
321083,판례내용,181,합계
321083,판례내용,182,"626,800"
321083,판례내용,183,[별지]
321083,판례내용,184,범죄일람표 (판시 2022고단1717 사건 제1항)
321083,판례내용,185,_TW
321083,판례내용,186,`.
