판례일련번호,구분,문장번호,내용
324622,판례내용,37,① D는 수사기관 및 원심법정에서 ”2021.2.9.
324622,판례내용,38,"22:50경부터 다음날 03:10경 사이에 친구인 E과 함께 이 사건 노래연습장에 손님으로 방문하였고, 당시 업주인 피고인이 여성접객원 2명(J, K)을 불러주어 이 사건 노래연습장 객실에서 위 여성들과 함께 술을 마시며 놀았다."
324622,판례내용,39,당시 자신과 E이 이 사건 노래연습장에 도착하여 객실에서 1시간 정도 기다린 후에 위 여성들이 들어왔다.
324622,판례내용,40,그 후 팔보채를 주문하였는데 이를 이유로 피고인과 다투었다.
324622,판례내용,41,다시 객실로 돌아와 위 여성들과 계속 놀다가 파트너인 J과 다른 방으로 가서 성관계를 하고 돌아왔다.
324622,판례내용,42,"그 후 위 여성들이 먼저 나갔고, 피고인이 들어와 이야기 하다가 다투었고 이에 112신고를 하였다."
324622,판례내용,43,친구 E은 경찰이 오기 전에 먼저 떠났다.
324622,판례내용,44,"아가씨 비용은 1명당 1시간에 35,000원씩이다.“라는 취지로 진술하였는데, 그 진술 내용은, 아래에서 그 신빙성을 배척하는 성관계 부분을 제외하고는, 대체로 일관적이다."
324622,판례내용,45,② E의 수사기관 및 법정진술 내용도 위 D의 진술 내용에 대체로 부합된다.
324622,판례내용,46,"③ 이 사건 당일 이 사건 노래연습장을 방문하기 이전에, E은 D에게 “R(이 사건 노래연습장)갈 거지?"
324622,판례내용,47,"가서 한잔하자.내가 연락해놓을게”(20:35경), “거기로와 그냥 천천히 와”라는 내용의 카카오톡 메시지를 보냈는바, D의 위 진술 내용과 부합된다."
324622,판례내용,48,"④ 피고인은 D, E이 이 사건 노래연습장 이용을 마칠 무렵 D, E에게 『시간 3: 60,000, 맥주 10: 50,000, 소○ 1: 10,000, 팔보채: 40,000, 언니 2: 210,000, 합계 : 370,000』이라는 내용이 기재된 계산서(영수증)를 작성하여 교부하였다."
324622,판례내용,49,"위 계산서의 기재 내용에 비추어 보건대, J, K은 유흥 접객행위에 대한 대가를 받을 것을 전제로 하여 손님인 D, E과 합석하여 함께 술을 마시는 등 유흥 접객행위를 하였다고 봄이 타당하다."
324622,판례내용,50,"⑤ 이 사건 당시 이 사건 노래연습장 출입구를 촬영한 CCTV 영상 등에 비추어 보건대, K은 2021.2.9."
324622,판례내용,51,18:24:09경 이 사건 노래연습장에 들어가 2021.2.10.
324622,판례내용,52,02:54:43경 나왔다.
324622,판례내용,53,J은 2021.2.9.
324622,판례내용,54,19:12:49경 이 사건 노래연습장에 들어가 2021.2.10.
324622,판례내용,55,07:55:21경 나왔다.
324622,판례내용,56,E은 2021.2.9.
324622,판례내용,57,22:56:45경 이 사건 노래연습장에 들어가 2021.2.10.
324622,판례내용,58,03:02:56경 나왔다.
324622,판례내용,59,D는 2021.2.9.
324622,판례내용,60,23:03:30경 이 사건 노래연습장에 들어가 2021.2.10.
324622,판례내용,61,04:07:55경 나왔다.
324622,판례내용,62,2021.2.10.
324622,판례내용,63,00:34:51 ~ 00:35:06경에 중국집 배달원이 이 사건 노래연습장에 출입하였다.
324622,판례내용,64,2021.2.10.
324622,판례내용,65,03:29:30경에 지구대 경찰관들이 이 사건 노래연습장에 출동하였다.
324622,판례내용,66,그 이외에 2021.2.9.
324622,판례내용,67,19:18:48경부터 2021.2.10.
324622,판례내용,68,"00:34:51경까지 사이에 보도방 여성접대부로 추정되는 불상의 여성 4명 정도가 이 사건 노래연습장을 출입하였으나, 모두 2021.2.10."
324622,판례내용,69,00:34:51경 이전에 이 사건 노래연습장을 나왔다.
324622,판례내용,70,이와 같은 이 사건 노래연습장 출입내역도 D의 위 진술내용에 부합되는 것으로 보인다.
324622,판례내용,71,"⑥ 피고인은 최초 경찰 조사에서는 “D와 E이 직접 여성 2명을 불렀다.”라는 취지로 진술하였다가, 그 후 경찰 조사에서는 “처음에 D가 여성 2명을 불러서 30~40분 정도 있다가, 제가 싸우니까 아가씨들이 모두 나가고, 그 후 E에게 K을 소개시켜 주기 위해서 또는 싸움을 말리기 위해 K, J이 합석하게 되었다”라는 취지로 진술하였는데, 그 진술 내용이 일관되지 않을 뿐만 아니라 앞서 본 CCTV 영상 등에 비추어 보면, 이 사건 당시 이 사건 노래연습장을 출입한 불상의 여성 4명은 모두 D, E이 이 사건 노래연습장을 방문하기 약 1시간 이전인 2021.2.9."
324622,판례내용,72,"19:18:48경 ~ 같은 날 21:40:58경 사이에 이 사건 노래연습장에 들어간 사람들인바, D, E이 위 여성들을 불렀다는 것은 쉽게 납득하기 어렵다."
324622,판례내용,73,나.성매매알선등행위의처벌에관한법률위반(성매매알선)의 점에 대하여
324622,판례내용,74,1)이 부분 공소사실의 요지
324622,판례내용,75,피고인은 이 사건 노래연습장을 운영하는 업주이다.
324622,판례내용,76,피고인은 2021.2.9.
324622,판례내용,77,22:50경부터 다음날 03:10경 사이 위 노래연습장 특실에서 접대부 J이 손님 D로부터 성매매 대금 10만 원을 받고 성매매를 하도록 장소를 제공하여 영업으로 성매매알선 등 행위를 하였다.
324622,판례내용,78,2)원심의 판단
324622,판례내용,79,"원심은 그 판시와 같은 사정을 종합하여 보면, 검사가 제출한 증거들만으로는 J이 성매매 대금을 받고 D와 성관계를 하였다는 점을 인정하기 어렵다는 이유로 이 부분 공소사실을 무죄로 판단하였다."
324622,판례내용,80,3)당심의 판단
324622,판례내용,81,"원심의 이 부분 판단을 기록과 대조하여 면밀히 살피건대, 기록에 의하여 인정할 수 있는 다음과 같은 사정 즉, ① 이 부분 공소사실에 부합하는 증거로는 “이 사건 당시 이 사건 노래연습장에서 J과 성관계를 하였다”는 취지의 D의 진술이 유일한 반면, J은 성관계 사실을 부인하고 있는바, 이러한 증거의 신빙성 유무에 대한 원심의 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정이 있다고 보이지 않는 점, ② 또한 D와 E의 진술에 따르더라도 그 진술 내용은 “이 사건 노래연습장 객실 안에서 D와 J 사이에 즉흥적인 합의가 이루어져 둘이 다른 방으로 가서 성관계를 하였다.”는 취지이고, 여기에 다른 증거들을 보태어 보더라도, 당시 피고인이 위와 같은 성관계 사실을 알았다고 보기 어려운바, 피고인에게 성매매 알선 또는 장소 제공의 고의가 있었다고 인정하기 어려운 점, ③ 나아가 피고인으로서는 자신이 알지 못하는 상태에서 자신의 허락이나 개입이 없이 이 사건 노래연습장 내에서 이루어지는 성매매 행위에 대하여 이를 무조건적으로 용인하려는 의사가 있었다고 보기 어려운바, 피고인에게 이 부분 성매매 장소제공 또는 알선의 미필적 고의가 있었다고 인정하기도 어려운 점 등을 종합하여 보면, 원심의 이 부분 무죄 판단은 정당하고 거기에 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 잘못은 없다."
324622,판례내용,82,검사의 이 부분 주장은 이유 없다.
324622,판례내용,83,3.결론
324622,판례내용,84,"그렇다면, 원심판결의 무죄부분 중 접대부 알선으로 인한 음악산업진흥에관한법률위반의 점에 대한 검사의 항소는 이유 있으므로, 양형부당 주장에 대한 판단을 생략한 채, 형사소송법 제364조 제6항에 의하여 원심판결 중 위 부분 및 이와 형법 제37조 전단의 경합범 관계에 있는 원심판결 중 유죄부분을 파기하고, 변론을 거쳐 다음과 같이 판결한다."
324622,판례내용,85,"한편, 원심판결의 무죄부분 중 성매매알선등행위의처벌에관한법률위반(성매매알선)의 점에 대한 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 의하여 이를 기각한다."
324622,판례내용,86,【파기 부분에 대하여 다시 쓰는 판결 이유】
324622,판례내용,87,범죄사실
324622,판례내용,88,1.음악산업진흥에관한법률위반
324622,판례내용,89,피고인은 서울 송파구 B 지하 ‘C’ 노래연습장을 운영하는 업주이다.
324622,판례내용,90,가.2021.2.9.경 범행
324622,판례내용,91,1)노래연습장업자는 손님들에게 주류를 판매·제공하여서는 아니 된다.
324622,판례내용,92,그럼에도 피고인은 2021.2.9.
324622,판례내용,93,"22:50경부터 다음날 03:10경까지 위 노래연습장 VIP룸에서 손님인 D, E에게 맥주 10병과 소주 1병 등을 판매하였다."
324622,판례내용,94,2)노래연습장업자는 접대부를 고용·알선하여서는 아니 된다.
324622,판례내용,95,그럼에도 피고인은 2021.2.9.
324622,판례내용,96,"22:50경부터 다음날 03:10경 사이 위 노래연습장 VIP룸에서 접대부인 J, K에게 시간 당 35,000원을 지급하는 조건으로 손님인 D, E과 함께 술을 마시거나 노래 또는 춤으로 위 손님들의 유흥을 돋우는 접객행위를 하도록 함으로써 접대부를 알선하였다."
324622,판례내용,97,나.2021.4.12.경 범행
324622,판례내용,98,피고인은 2021.4.12.
324622,판례내용,99,"21:00경 위 노래연습장에서 VIP룸 손님인 F, G에게 맥주 8병과 소주 1병을 판매하고 특실 손님인 H, I에게 맥주 8병과 소주 1병을 판매하였다."
324622,판례내용,100,2.감염병의예방및관리에관한법률위반
324622,판례내용,101,"보건복지부장관, 시·도지사 또는 시장·군수·구청장은 감염병을 예방하기 위하여 흥행, 집회, 제례 또는 그 밖의 여러 사람의 집합을 제한하거나 금지하는 조치를 할 수 있고, 누구든지 위와 같은 조치에 위반하여서는 아니 된다."
324622,판례내용,102,이에 서울특별시장은 2021.2.1.
324622,판례내용,103,코로나19 감염병의 예방 및 전파 방지를 위하여 서울지역 내 노래연습장 등에 대하여 2021.2.1.
324622,판례내용,104,00:00경부터 2021.2.14.
324622,판례내용,105,"24:00경까지 21시 이후 익일 05시까지 운영 중단 등을 내용으로 하는 행정조치를 발령, 고시하였다."
324622,판례내용,106,그럼에도 피고인은 2021.2.9.
324622,판례내용,107,"22:50경부터 다음날 03:10경 사이 위 노래연습장에서 손님 D, E, 접대부 J, K이 함께 술을 마시고 노래를 부르며 유흥을 즐길 수 있도록 하여 위 조치에 위반하였다."
324622,판례내용,108,증거의 요지
324622,판례내용,109,1.피고인의 일부 법정진술
324622,판례내용,110,1.증인 D의 일부 법정진술
324622,판례내용,111,1.E에 대한 일부 경찰 진술조서
324622,판례내용,112,"1.카카오톡 대화 내용 등, 카카오톡 문자 대화 내역, 카카오톡 1부"
324622,판례내용,113,"1.수사보고서(CCTV 분석보고 – 사진편철), CCTV 캡쳐사진, CCTV CD"
324622,판례내용,114,"1.단속현장 등 사진, 단속현장사진"
324622,판례내용,115,1.112신고사건처리표
324622,판례내용,116,"1.수사보고서(CCTV 분석보고-사진편철), 수사보고서(서울특별시 고시 첨부), 적발보고(음악산업진흥에관한법률위반(주류판매)), 단속경위서"
324622,판례내용,117,법령의 적용
324622,판례내용,118,1.범죄사실에 대한 해당법조 및 형의 선택
324622,판례내용,119,"음악산업진흥에관한법률 제34조 제2항, 제22조 제1항 제4호(접대부 알선의 점, 징역형 선택), 제34조 제3항 제2호, 제22조 제1항 제3호(주류 판매의 점, 징역형 선택), 감염병의예방및관리에관한법률 제80조 제7호, 제49조 제1항 제2호(집합금지 조치 위반의 점)"
324622,판례내용,120,1.경합범가중
324622,판례내용,121,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조"
324622,판례내용,122,1.노역장유치
324622,판례내용,123,"형법 제70조 제1항, 제69조 제2항"
324622,판례내용,124,1.집행유예
324622,판례내용,125,형법 제62조 제1항
324622,판례내용,126,1.가납명령
324622,판례내용,127,형사소송법 제334조 제1항
324622,판례내용,128,양형의 이유
324622,판례내용,129,"피고인이 주류 판매로 인한 음악산업진흥에관한법률위반, 감염병의예방및관리에관한법률위반 범행을 자백하고 있는 점 등은 피고인에게 유리한 정상이다."
324622,판례내용,130,"그에 반하여, 피고인에게 동종 벌금형 전과가 2회 있고, 접대부 알선으로 인한 음악산업진흥에관한법률위반 범행을 부인하고 있는 점, 집합금지 조치는 코로나19 감염병 대응을 위한 것으로 감염병 예방 및 억제를 위한 국민적 노력을 무력화할 위험성이 있어 죄책이 가볍지 않은 점 등은 불리한 정상이다."
324622,판례내용,131,"그 밖에 피고인의 나이, 성행, 환경, 이 사건 각 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형 조건들을 종합하여 주문과 같이 형을 정한다."
324622,판례내용,132,재판장 판사 김○
324622,판례내용,133,_________________________
324622,판례내용,134,판사 소○
324622,판례내용,135,_________________________
324622,판례내용,136,판사 명○
324622,판례내용,137,_________________________
