판례일련번호,구분,문장번호,내용
320404,판례내용,39,"피고인 A과 피고인 B의 지위․관계, 실제 피고인 회사에서의 결재 관계, 분식회계를 위한 위조 등이 피고인 A의 지시 없이 이루어졌다고는 보기 어려운 점 등의 사정은 있으나, 피고인 A이 분식회계를 통하여 얻을 수 있는 이익 내지 실제 얻은 이익에 관한 사정이 보이지 않은 점(그나마 예상되는 이익은 대출에 관한 것이나 대출과정에서 분식회계 내용이 영향을 미쳤다고 볼 만한 자료가 없다),"
320404,판례내용,40,"분식회계 후 피고인 B이 자신 소유의 주식을 매도하고 3억 원 이상의 차익을 얻었는데 분식회계 결과가 피고인 B의 주식 매도에 따른 이득의 증대라는 결과가 발생하였을 수도 있었다는 점을 배재하기 어려운 점,"
320404,판례내용,41,"피고인 회사의 회계 업무는 전적으로 피고인 B이 해 온 것으로 보이는 점, 피고인 A이 분식회계 방법에 관하여 구체적으로 지시할 만한 회계지식이 있다고 볼 만한 자료가 없는 점 등에 비추어 보면 앞서 본 사정만으로 공모 경위에 관한 피고인 B의 진술을 그대로 받아들이기엔 부족하고,"
320404,판례내용,42,달리 공소사실에 기재되어 있는 공모 경위를 인정할 만한 자료가 없다.
320404,판례내용,43,[구체적인 범죄사실]
320404,판례내용,44,"1.피고인 A, 피고인 B의 공동범행"
320404,판례내용,45,가.재무제표 거짓 작성·공시 관련 주식회사의 외부감사에 관한 법률 위반
320404,판례내용,46,회사의 이사 또는 회사의 회계업무를 담당하는 자는 법률이 정한 회계처리기준을 위반하여 거짓으로 재무제표를 작성·공시하여서는 아니 된다.
320404,판례내용,47,1)2015년도 제11기 감사보고서의 재무제표 거짓 작성·공시
320404,판례내용,48,피고인들은 2016.3.경 서울 금천구 E건물 15층(2016.12.9.
320404,판례내용,49,"현 주소로 이전하기 전 본점 주소)에 있는 ㈜C 사무실에서,"
320404,판례내용,50,㈜C의 제11기(회계연도 : 2015.1.1.~2015.12.31.)
320404,판례내용,51,"재무제표를 작성하면서,"
320404,판례내용,52,"① 2015.1.경 ㈜F에 임가공거래를 발주하여 외주가공비 명목으로 997,000,000원(2015.1.2."
320404,판례내용,53,"150,000,000원, 2015.1.30."
320404,판례내용,54,"847,615,846원)을 지급한 것은 비용으로 처리해야 함에도 불구하고,"
320404,판례내용,55,"유형자산 계정인 공구와 기구에 150,000,000원, 기계장치에 847,615,846원으로 계상하고,"
320404,판례내용,56,② 2015.11.30.
320404,판례내용,57,"G㈜와 유상사급재 거래를 하면서 961,152,694원 상당의 원자재를 매입한 것 역시 비용으로 처리해야 함에도 불구하고,"
320404,판례내용,58,"유형자산 계정인 기계장치에 961,152,694원을 계상하여 ㈜C의 2015년도 재무제표를 허위로 작성·서명하고,"
320404,판례내용,59,2016.3.28.에 외부감사인을 통하여 금융감독원 전자공시시스템에 위 재무제표가 첨부된 감사보고서를 공시하였다.
320404,판례내용,60,이로써 피고인들은 공모하여 법령에 따른 회계처리기준을 위반하여 거짓으로 재무제표를 작성·공시하였다.
320404,판례내용,61,2)2016년도 제12기 감사보고서의 재무제표 거짓 작성·공시
320404,판례내용,62,"피고인들은 2017.3.경 인천 연수구 D에 있는 ㈜C 사무실에서,"
320404,판례내용,63,㈜C의 제12기(회계연도 : 2016.1.1.~2016.12.31.)
320404,판례내용,64,"재무제표를 작성하면서,"
320404,판례내용,65,G㈜로부터 2016.9.30.
320404,판례내용,66,"705,856,785원 및 2016.12.31."
320404,판례내용,67,"698,655,409원 상당의 유상사급재를 매입한 것은 비용으로 처리해야 함에도 불구하고,"
320404,판례내용,68,"유형자산 계정인 기계장치에 1,404,512,194원을 계상하여 ㈜C의 2016년도 재무제표를 허위로 작성·서명하고,"
320404,판례내용,69,2017.3.24.에 외부감사인을 통하여 금융감독원 전자공시시스템에 위 재무제표가 첨부된 감사보고서를 공시하였다.
320404,판례내용,70,이로써 피고인들은 공모하여 법령에 따른 회계처리기준을 위반하여 거짓으로 재무제표를 작성·공시하였다.
320404,판례내용,71,나.사문서 위조 및 위조사문서 행사
320404,판례내용,72,"피고인들은 2017.2.20.경 인천 연수구 D에 있는 ㈜C 사무실에서,"
320404,판례내용,73,"위 가.2)항 기재와 같이 거짓으로 재무제표를 작성함에 있어 증빙자료로 사용할 목적으로,"
320404,판례내용,74,"피고인 A은 위 공모관계 기재와 같이 범행을 지시하고,"
320404,판례내용,75,피고인 B은 ㈜C의 생산 담당 이사인 H로부터 이메일을 통해 계약서 및 설비리스트 양식을 전달받아
320404,판례내용,76,"G㈜로부터 2016.9.23.에 e-Call 생산설비 외 관련 장비 계측기를 1,404,512,194원에 매입한다는 내용의 설비 매매계약서를 작성하고,"
320404,판례내용,77,회계 담당 직원인 I 대리로 하여금 기존 G㈜와의 계약서를 스캔한 후 인감이 날인된 부분을 캡처하여 G 주식회사 대표이사 J 옆에 삽입한 다음 출력하게 하는 방법으로
320404,판례내용,78,"G㈜ 명의 설비매매계약서를 위조하고,"
320404,판례내용,79,그 무렵 K회계법인에서 실시한 ㈜C에 대한 제12기 제무제표에 대한 회계 감사를 통과하기 위하여 감사인에게 위와 같이 위조한 설비매매계약서를 제출하여 이를 행사하였다.
320404,판례내용,80,2.피고인 A
320404,판례내용,81,가.2017년도 제13기 감사보고서 공시 관련 주식회사의 외부감사에 관한 법률 위반
320404,판례내용,82,피고인은 2018.3.21.경 외부감사인을 통하여 금융감독원 전자공시시스템에 제1의 가항 기재와 같이 거짓으로 작성된 재무제표를 정정하지 아니하여
320404,판례내용,83,유형자산이 과다 계상되어 있는 재무제표가 포함되어 있는 제13기 감사보고서를 공시하였다.
320404,판례내용,84,"나.2018년도 제14기 감사보고서 및 사업보고서 공시 관련 주식회사 등의 외부감사에 관한 법률 위반, 자본시장과 금융투자업에 관한 법률 위반"
320404,판례내용,85,피고인은 2019.3.29.경 외부감사인을 통하여 금융감독원 전자공시시스템에 제1의 가항 기재와 같이 거짓으로 작성된 재무제표를 정정하지 아니하여
320404,판례내용,86,"유형자산이 과다 계상되어 있는 재무제표가 포함되어 있는 제14기 감사보고서를 공시하였고,"
320404,판례내용,87,2019.4.1.경 위 재무제표가 포함된 재무에 관한 사항을 제14기 사업보고서에 기재하여 이를 금융위원회 및 한국거래소에 각각 보고한 후
320404,판례내용,88,금융감독원 전자공시시스템에 이를 공시하였다.
320404,판례내용,89,"다.2019년도 제15기 감사보고서 및 사업보고서 공시 관련 주식회사 등의 외부감사에 관한 법률 위반, 자본시장과 금융투자업에 관한 법률 위반"
320404,판례내용,90,피고인은 2020.3.19.경 외부감사인을 통하여 금융감독원 전자공시시스템에 제1의 가항 기재와 같이 거짓으로 작성된 재무제표를 정정하지 아니하여
320404,판례내용,91,"유형자산이 과다 계상되어 있는 재무제표가 포함되어 있는 제15기 감사보고서를 공시하였고,"
320404,판례내용,92,2020.3.30.경 위 재무제표가 포함된 재무에 관한 사항을 제15기 사업보고서에 기재한 다음 이를 금융위원회 및 한국거래소에 각각 보고한 후
320404,판례내용,93,금융감독원 전자공시시스템에 이를 공시하였다.
320404,판례내용,94,라.2020년도 제16기 분기보고서 공시 관련 자본시장과 금융투자업에 관한 법률 위반
320404,판례내용,95,피고인은 2020.5.15.경 제1의 가항 기재와 같이 거짓으로 작성된 재무제표를 정정하지 아니하여
320404,판례내용,96,유형자산이 과다계상되어 있는 재무제표가 포함된 재무에 관한 사항을 제16기 분기보고서(2020.1.1.
320404,판례내용,97,~ 2020.3.31.
320404,판례내용,98,)에 기재한 다음
320404,판례내용,99,이를 금융위원회 및 한국거래소에 각각 보고한 후 금융감독원 전자공시시스템에 이를 공시하였다.
320404,판례내용,100,3.피고인 주식회사 C
320404,판례내용,101,"피고인은 제2항 기재 일시, 장소에서 피고인의 대표자인 A이 피고인의 업무에 관하여 제2항 기재와 같이 위반행위를 하였다."
320404,판례내용,102,증거의 요지
320404,판례내용,103,1.피고인들의 법정진술
320404,판례내용,104,2.L에 대한 사경 진술조서
320404,판례내용,105,"3.H, I에 대한 각 문답서 사본"
320404,판례내용,106,"4.통보문, 법인등기부등본"
320404,판례내용,107,5.㈜C의 사업보고서 및 감사보고서 등에 대한 조사․감리결과보고 및 처리안 첨부보고
320404,판례내용,108,6.유형자산 허위취득 관련 추가 검토 자료 사본
320404,판례내용,109,7.각 대체전표 사본
320404,판례내용,110,"8.각 기안 사본, 각 전자세금계산서"
320404,판례내용,111,"9.각 감사보고서, 각 정정신고, 각 사업보고서, 분기보고서"
320404,판례내용,112,10.설비매매계약서 사본
320404,판례내용,113,11.계정처별 원장 사본
320404,판례내용,114,12.회계부정행위 신고 내역 사본
320404,판례내용,115,13.주식회사 C 주주명부
320404,판례내용,116,법령의 적용
320404,판례내용,117,1.범죄사실에 대한 해당법조 및 형의 선택
320404,판례내용,118,◌ 피고인 A: 각 구 주식회사의 외부감사에 관한 법률 위반(2014.5.28.
320404,판례내용,119,"법률 제12715호로 일부 개정된 것)제20조 제1항, 제13조, 형법 제30조(거짓 재무제표 작성․공시의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 주식회사 등의 외부감사에 관한 법률 제39조 제1항, 제5조(거짓 재무제표 작성․공시의 점), 각 자본시장과 금융투자업에 관한 법률 제444조 제13호 라목, 제159조(사업보고서에 거짓의 기재 또는 표시를 하거나 중요사항을 기재 또는 표시하지 아니한 행위의 점), 각 자본시장과 금융투자업에 관한 법률 제444조 제13호 마목, 제160조(반기보고서 또는 분기보고서에 거짓의 기재 또는 표시를 하거나 중요사항을 기재 또는 표시하지 아니한 행위의 점), 각 징역형 선택"
320404,판례내용,120,◌ 피고인 B: 각 구 주식회사의 외부감사에 관한 법률 위반(2014.5.28.
320404,판례내용,121,"법률 제12715호로 일부 개정된 것)제20조 제1항, 제13조, 형법 제30조(거짓 재무제표 작성․공시의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
320404,판례내용,122,◌ 피고인 주식회사 C: 각 구 주식회사의 외부감사에 관한 법률 위반(2014.5.28.
320404,판례내용,123,"법률 제12715호로 일부 개정된 것)제21조, 제20조 제1항, 제13조(거짓 재무제표 작성․공시의 점), 각 주식회사 등의 외부감사에 관한 법률 제46조, 제39조 제1항, 제5조(거짓 재무제표 작성․공시의 점), 각 자본시장과 금융투자업에 관한 법률 제448조, 제444조 제13호 라목, 제159조(사업보고서에 거짓의 기재 또는 표시를 하거나 중요사항을 기재 또는 표시하지 아니한 행위의 점), 각 자본시장과 금융투자업에 관한 법률 제448조, 제444조 제13호 마목, 제160조(반기보고서 또는 분기보고서에 거짓의 기재 또는 표시를 하거나 중요사항을 기재 또는 표시하지 아니한 행위의 점)"
320404,판례내용,124,1.경합범 가중
320404,판례내용,125,"피고인들: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
320404,판례내용,126,1.집행유예
320404,판례내용,127,"피고인 A, B: 각 형법 제62조 제1항"
320404,판례내용,128,1.가납명령
320404,판례내용,129,피고인 주식회사 C: 형사소송법 제334조 제1항
320404,판례내용,130,양형의 이유
320404,판례내용,131,"2년에 걸쳐 허위 계상된 재무제표를 작성하여 6년에 걸쳐 공시하여 온 점, 허위 계상한 금액의 합계가 33억 원을 넘는 점, 허위 재무제표를 작성하는 과정에서 사문서를 위조․행사한 점 등 불리한 정상과 피고인들이 모두 인정하고 반성하고 있는 점, 정정 신고를 완료한 점, 동종의 범행으로 처벌받은 전력이 없는 점 등 유리한 정상을 포함하여 변론에 나타난 모든 양형조건들을 참작하여 형을 정한다."
320404,판례내용,132,판사 신○ _________________________
