판례일련번호,구분,문장번호,내용
305107,판례내용,20,"위 보이스피싱 범죄단체는 불특정 다수의 피해자들에게 전화하여 검찰청 직원을 사칭하며, 피해자 명의의 계좌가 범죄에 이용 되었다고 거짓말을 하면서 피해자의 개인정보가 유출된 것처럼 속인 후, 피해자 명의로 개설된 모든 계좌의 잔고를 물어보고 이를 즉시 현금으로 인출하게 하거나, 대출을 받은 후 이를 현금으로 인출하게 한 다음, 검수 또는 자금흐름 추적을 위해 이를 금융감독원 직원에게 건네주어야 한다고 거짓말을 한 다음 금융감독원 직원 역할의 조직원이 피해자를 직접 만나 현금을 건네받거나, 피해자에게 위 보이스피싱 조직에서 관리하는 대포통장으로 돈을 송금하게 한 후 현금인출을 담당하는 조직원이 이를 인출하여 중국으로 송금하는 수법을 사용한다."
305107,판례내용,21,"먼저, 매일 아침 관리자급 조직원들은 주로 20대 여성들의 성명, 전화번호, 생년월일 등이 기재된 피해자들의 개인정보 데이터베이스를 프린트하여 수사관 역할을 담당하는 조직원들에게 나누어 주고, 수사관 역할의 조직원들은 서울 또는 인천 지역 번호나 휴대전화번호 등으로 발신번호가 조작되는 인터넷전화로 피해자에게 전화하여 서울중앙지방검찰청 또는 인천지방검찰청 금융범죄수사과 수사팀의 수사관을 사칭하며 피해자 명의의 계좌가 사기 범죄행위에 이용되어 피의자 신분으로 조사를 받아야 할 수도 있다고 거짓말을 하면서 피해자에게 겁을 준 다음 피해자 명의로 개설된 모든 금융계좌의 잔고를 물어본 다음 검사 역할을 담당하는 조직원에게 전화를 연결해 준다."
305107,판례내용,22,"검사 역할을 담당하는 조직원은 피해자에게 검사를 사칭하며 서울중앙지방검찰청이나 인천지방검찰청의 인터넷 홈페이지와 유사한 형태의 가짜 검찰청 사이트의 인터넷 도메인 주소((IPV4 1 생략)등)를 불러주며 가짜 검찰청 사이트에 접속하게 하고, 피해자의 개인정보를 입력하여 로그인한 후 나의사건조회 메뉴를 클릭하면 마치 피해자에 대한 사건이 실제 접수되어 수사 중인 것처럼 화면을 표시하게 하는 방법으로 피해자에 대한 사건을 수사 중이라는 조직원들의 거짓말에 속게 한 다음, 피해자 명의의 계좌에 남아 있는 돈이 합법적으로 보유하고 있는 금원인지 범죄행위를 통해 보유하게 된 금원인지 추적을 해야 되니 잔고를 모두 현금으로 인출하여 금융감독원 직원에게 건네주어야 한다고 거짓말을 하거나, 피해자의 신용등급을 일시적으로 하향 조정하여 대출 승인이 안 되게 한 다음 대출을 시도하여 대출이 승인되면 피해자의 개인정보가 조작되어 범죄에 이용되고 있다는 증거라고 거짓말을 하면서 이를 위해 피해자로 하여금 금융회사에서 대출을 받아보게 하고 대출이 승인되면 피해자의 개인정보가 유출된 것 같으니 대출받은 돈을 확인해서 추적을 해봐야 한다고 거짓말을 하는 등 다양한 수법으로 피해자들을 기망하여 피해자가 이에 속으면 국내에서 활동하는 금융감독원 직원 역할 조직원을 피해자에게 보내 현금을 건네받거나, 피해자에게 위 조직에서 관리하는 차명계좌의 계좌번호를 알려주면서 그 계좌로 돈을 송금하게 한다."
305107,판례내용,23,"한편, 위 조직원들은 위와 같은 방법으로 피해자를 기망하여 금원을 교부받은 이후에도 다시 피해자에게 전화하여 피해자의 돈을 추적해 보았으나 추적이 잘 안 된다 고 거짓말을 하는 등의 방법으로 다시 피해자를 기망하여 추가로 돈을 교부받기도 한다."
305107,판례내용,24,마.체계적인 역할분담
305107,판례내용,25,"위 보이스피싱 범죄단체의 조직원들은 피해자들로 하여금 마치 검찰청에서 근무하는 수사관과 검사를 상대하는 것처럼 착오에 빠지게 하여 효과적으로 피해자들로부터 금원을 송금받기 위해 일부 조직원은 검찰청 수사관을, 일부 조직원은 검사를, 일부 조직원은 금융감독원 직원을 사칭하여 각자의 역할에 따라 순차적으로 피해자를 기망하고, 일부 조직원들은 피해자들이 송금한 금원을 국내에서 인출하여 환전상을 통해 중국으로 송금하는 역할을, 일부 조직원들은 가짜 검찰청 사이트, 대포통장, 발신번호 조작 기능이 있는 대포폰, 피해자 개인정보 데이터베이스 등 범행수단을 수집․관리하는 역할을, 일부 조직원들은 국내에서 조직원들을 모집하여 중국으로 데리고 가는 역할을, 일부 조직원들은 항공권구입 등 조직원들의 입출국 지원 및 출퇴근 시 자동차운전, 사무실 및 숙소 임차․관리 등의 역할을 각각 담당하는 등 체계적으로 역할을 분담하여 수행한다."
305107,판례내용,26,바.조직구조 및 직책
305107,판례내용,27,"E(중국 국적, 일명 ‘J’)은 조직의 총책으로서 보이스피싱 범죄단체 조직 및 활동에 자금을 조달하여 지원하고 피해자들로부터 금원을 송금 받는데 사용할 차명계좌를 불상의 방법으로 수집하여 조직원들에게 제공하고 범죄수익을 정산하여 조직원들에게 분배하는 등 조직을 총 관리하는 역할, ‘G‘으로 불리는 성명불상자(중국 국적, 일명 ‘K’)는 범행에 이용할 콜센터와 조직원들이 거주할 숙소 등을 임차하고 콜센터 집기․대포폰 등을 마련하고 피해자의 휴대전화에 설치할 악성코드 프로그램 등을 관리하는 등 범행장소와 범행도구를 준비하는 역할, ‘F’으로 불리는 성명불상자(중국 국적, 일명 ‘L’)는 조직원 모집책 M 등을 통해 조직원들을 모집하여 조직에 가입시키고 조직원들의 여권을 관리하며 조직원이 중국에 출입국 할 경우 항공권을 예매해 주는 역할, M(가명 ‘N’)는 국내에서 조직원들을 모집하여 중국으로 보내고 조직원들의 출퇴근 및 숙소생활 등을 관리하는 역할, B(가명 ‘O 검사’), I(가명 ‘P 검사’ 등 가명 다수)는 각각 콜센터 관리자로서 신규 조직원들에게 범행 수법을 교육하고 범행을 지시하고 실적을 독려하는 등 상담원들을 관리하고, 매일 아침 수사관 역할 조직원들에게 피해자 개인정보 데이터베이스를 분배하고 위 조직원들이 기망하여 유인한 피해자의 전화를 연결 받아 검사 를 사칭하며 피해자로 하여금 가짜 검찰청 사이트에 접속하여 피해자 명의로 접수된 허위 사건 조회를 확인하게 한 다음 피해자에게 피해자 명의의 계좌에 남아 있는 금원이 불법적으로 송금된 금원인지 여부를 조사해 봐야 하니 계좌 잔액을 현금으로 인출하여 금융감독원 직원에게 전달하라고 거짓말을 하는 등 범행을 주도하고 매일 퇴근 전 조직원들의 실적을 정리하는 역할, Q(가명 ‘R’)은 수사관 역할의 조직원이 유인한 피해자의 전화를 연결 받아 검사를 사칭하며 위와 같은 방법으로 피해자를 기망하는 역할, 피고인(가명 ‘S’), T(가명 ‘U’), V(가명 ‘W’), X(가명 ‘Y’), Z(가명 ‘AA’), AB(가명 ‘AC’), AD(가명 ‘AE’) 등은 피해자에게 전화하여 피해자 명의의 계좌가 사기 등 범죄행위에 이용되었다고 말하며 타인에게 피해자 명의의 전자금융거래 접근매체를 양도하거나 피해자의 개인정보를 알려준 사실이 있는지 묻고 피해자 명의로 개설된 모든 계좌 잔액을 물어본 다음 “검사님의 지시에 따라야 한다”고 말하며 검사 역할 조직원에게 전화를 연결해 주는 역할, AF, AG 등은 검사 및 수사관 역할의 조직원들이 위와 같은 방법으로 피해자를 기망하면 피해자를 만나 금융감독원 직원을 사칭하며 피해자에게 피해자에 대한 사건을 수사 중인 것처럼 허위 기재된 금융위원회 위원장 명의의 위조 공문서를 제시하고 피해자의 서명을 받은 후 피해자로부터 현금을 전달받아 위 보이스피싱 범죄단체에서 관리하는 차명 계좌로 이를 송금하는 역할을 각각 담당한다."
305107,판례내용,28,사.조직 내 위계질서 및 통솔 체계
305107,판례내용,29,"위 보이스피싱의 조직원들은 상급 조직원들을 상대로 존댓말을 하며 팀장은 팀장님 등 직책에 따라 호칭하고 이들의 지시에 따라야 하며, 실장이나 팀장 등 상급 조직원들은 하급 조직원들에게 범행을 지시하고 실적이 부진한 조직원들을 질책하며 실장과 팀장에게는 콜센터 사무실 내에 실장실(1인 1실)과 팀장실(2인 1실)이 별도로 제공되는 등 수직적 위계질서에 따라 범죄단체활동을 한다."
305107,판례내용,30,"사장은 실장을 통해, 실장은 직접 또는 팀장을 통해, 팀장은 직접 상담원들을 관리하는 등 위 보이스피싱 범죄단체는 수직적 통솔체계를 갖추고 있어서 상급 조직원들은 위 통솔체계를 이용하여 하급 조직원에게 범행을 지시하고 실적을 독려하고 사장은 실장․팀장 등을 통해 조직원들의 실적을 보고 받아 실적에 따라 범죄수익을 조직원들에게 분배함으로써 조직원들로 하여금 더 많은 범죄수익을 분배받기 위해 더욱 적극적으로 범죄단체활동을 하게 하는 방법으로 위 범죄단체를 통솔한다."
305107,판례내용,31,아.범죄수익 분배방법
305107,판례내용,32,"수사관 역할의 조직원들은 자신이 최초로 전화하여 유인한 피해자로부터 조직원들이 송금 받은 총 금액의 약 5~7%를, 검사 역할의 조직원들은 자신이 직접 기망하여 송금 받은 총 금액의 약 10%를 각각 범죄수익으로 분배받고, M 등 모집책들은 자신이 모집한 조직원이 송금 받은 금액의 일정 비율로 범죄수익금을 분배받으며, E, G, F 등 팀장급 이상 조직원들은 조직의 전체 범죄 수익금에서 일정한 비율로 분배받는다."
305107,판례내용,33,자.보고체계 및 근태관리
305107,판례내용,34,"각 조직원들은 범행 중 특이사항이 발생할 경우 즉시 상급 조직원에게 보고해야 하고, 실장은 매일 조직원들의 실적을 정리하여 사장에게 보고함으로써 수시로 범죄수익 정산이 이루어지고 사장은 실장 등을 통해 조직을 관리하고 범죄수익을 분배한다."
305107,판례내용,35,"위 보이스피싱 조직원들은 평일에는 매일 콜센터 사무실에 08:00까지 출근한 후 아침부터 오후까지 피해자들에게 전화하여 사기 범행을 하고, 조직원들의 거짓말에 속아 기망 당한 피해자로부터 현금을 전달받는데 평균 수 시간이 걸리기 때문에 진행 중인 범행이 있는 경우 저녁 늦게까지 범행을 계속하고, 조퇴를 하기 위해서는 팀장의 허락을 받아야 하며, 무단 지각이나 결근은 허용되지 않고, 수시로 상급 조직원이 하급 직원들에게 수사기관의 추적을 피하기 위해 유의할 사항을 전달한다."
305107,판례내용,36,차.실적독려
305107,판례내용,37,"실장 등 상급 조직원들은 위 보이스피싱 범죄단체가 벌어들인 전체 범죄수익금 중 일정 비율을 분배받기 때문에 하급 조직원들의 실적을 독려하기 위하여 범행에 성공한 조직원이 있으면 위챗 단체 대화방 등을 통해 모든 조직원들에게 그 조직원의 성공 사례를 실시간으로 전파하고 각 조직원들의 실적을 공유하는 등 실적이 우수한 조직원을 공개적으로 칭찬하고, 실적이 부진한 조직원의 경우 과오를 지적하며 욕설을 하는 등 질책을 한다."
305107,판례내용,38,카.신규조직원 교육
305107,판례내용,39,"신규 조직원이 가입하면 실장 또는 팀장이 파일 형태의 매뉴얼을 주면서 범행 수법을 암기하게 하여 범행 수법 숙지 여부를 시험하고, 신규 조직원으로 하여금 실장과 팀장 앞에서 범행 연습을 하여 말투나 표현 등을 지적하는 등 수 일간 범행 수법을 교육한 후 범죄 활동 경험이 많은 조직원 옆 좌석에 자리를 지정하여 그 조직원의 범행 방법을 옆에서 배우고 조언을 받으며 범행 수법을 습득하게 한다."
305107,판례내용,40,타.검거대비조치
305107,판례내용,41,"위 보이스피싱 범죄단체의 조직원들은 수사기관의 추적을 피하기 위하여 중국에 입국한 후에는 국내에서 사용하던 유심칩을 제거하고 중국 전용 유심칩을 사용하며, 콜센터 사무실에서는 범행용 대포폰 외에 개인 휴대전화는 소지할 수 없고, 조직원들 사이에는 ‘위챗’ 등 중국 채팅 앱을 사용하여 연락을 주고받으며, 조직원들 사이에서도 서로 본명 대신 가명을 사용하여 조직원들조차 친분이 없는 다른 조직원들의 실명 등 인적사항을 알지 못하게 하며, 조직원이 여권 갱신 등을 위하여 국내에 일시 귀국할 경우 소지하고 있던 휴대전화를 초기화해야 하고, 지인들에게 보이스피싱 범죄단체활동과 관련한 대화를 하지 않도록 교육하며, 중국 현지 경찰의 집중 단속 기간에는 외출을 금지하고, 범죄수익금 분배 시 계좌이체를 지양하고 중국 위안화 현금으로 분배하는 등 수사기관에 노출되지 않도록 주의하며 범죄단체활동을 한다."
305107,판례내용,42,파.조직유지방법
305107,판례내용,43,"위 보이스피싱 범죄단체에 가입한 조직원은 중국 입국 후 여권 등을 맡겨야 하고, 원칙적으로 가입 후 3개월 동안 탈퇴할 수 없으며, 3개월 이후 탈퇴 의사를 밝힐 경우에도 더 높은 비율로 범죄수익금을 분배해 주겠다며 범행을 계속할 것을 설득하거나 범행을 계속하지 않을 경우 수사기관에 그 조직원의 여권 사진을 보내겠다고 협박하는 등의 방법으로 탈퇴를 만류하며 탈퇴를 방지한다."
305107,판례내용,44,"또한 지정된 숙소에서 합숙을 하면서 상급 조직원들의 관리 하에 단체 생활을 하고, 평소 회식 등을 통해 조직원들 사이의 유대감을 강화한다."
305107,판례내용,45,하.소결
305107,판례내용,46,"이로써 피고인은 2017.9.17.경 이 사건 범죄단체에 가입하고, 그 무렵부터 2017.10.29.경까지 중국 헤이룽장성 치치하얼 바이취안현에 마련된 이 사건 범죄단체의 사무실에서 검찰청 수사관을 사칭하며 콜센터 상담원으로 활동하였다."
305107,판례내용,47,"2.사기, 사기미수"
305107,판례내용,48,"피고인을 비롯한 이 사건 범죄단체의 조직원들은 제1항의 기재와 같은 공모 및 역할 분담에 따라 피해자들에게 전화를 걸어 검사, 검찰청 수사관 등을 사칭하여 금원을 편취하기로 마음먹고, 2017.9.29.경 이 사건 범죄단체의 사무실에서 피해자 AH에게 발신번호 (전화번호 1 생략)으로 표시되게 국제전화를 걸어 서울중앙지방검찰청 검사와 수사관을 사칭하며 피해자에게 서울중앙지방검찰청의 홈페이지와 유사한 형태의 가짜 검찰청 사이트의 인터넷 도메인 주소를 불러주어 가짜 검찰청 사이트에 접속하게 하고, 피해자가 개인정보를 입력하여 사건조회를 하면 피해자에 대한 사건이 실제 접수되어 수사 중인 것처럼 화면을 표시되게 한 다음 “당신 명의의 계좌가 범죄에 이용되어 피해자인지 피의자인지 확인을 해야 한다.수사를 위해 당신의 신용등급을 일시적으로 10등급으로 낮출 테니까 대출을 시도해 봐라, 신용등급이 10등급으로 내려가면 대출 승인이 안 되어야 하는데 만약 대출이 되면 신용정보가 조작되어 범죄에 이용되고 있다는 증거이니, 일단 대출을 해 봐라.”라고 거짓말을 하여 이에 속은 피해자로 하여금 같은 날 H에서 2,000만 원을 각각 대출받게 한 후 피해자에게 “대출승인 금액을 보니 당신의 개인정보가 심각하게 유출된 것 같다.검수를 해봐야 하니 대출받은 돈을 현금으로 인출해서 우리가 보내는 금융감독원 직원에게 건네 달라.”라고 거짓말을 하였고, 이 사건 범죄단체의 조직원인 성명불상의 현금수거책은 2017.9.29."
305107,판례내용,49,"15:30경 서울 양천구 AI아파트 부근에서 금융감독원 직원을 사칭하며 이에 속은 피해자로부터 현금 2,000만 원을 교부받은 것을 비롯하여 그 무렵부터 2017.10.18.경까지 별지 범죄일람표 연번 1, 2, 4, 5의 기재와 같이 피해자 AH, AJ, AK, AL를 기망하여 이에 속은 피해자들로부터 합계 1억 318만 원을 교부받고, 별지 범죄일람표 연번 3의 기재와 같이 피해자 AM를 기망하여 이에 속은 피해자로부터 1,121만 원을 교부받으려고 하였으나 피해자가 사기 범행이라고 의심하고 금원을 교부하지 않아 미수에 그쳤다."
305107,판례내용,50,증거의 요지
305107,판례내용,51,1.피고인의 법정진술(제2회 공판기일에서의 것)
305107,판례내용,52,"2.T, Q, AB, AN에 대한 각 경찰 피의자신문조서 사본"
305107,판례내용,53,"3.AD, AB에 대한 각 경찰 진술조서(각 제1회, 제2회) 사본"
305107,판례내용,54,"4.AH, AJ, AM, AK, AL, AO의 각 경찰 진술조서 사본"
305107,판례내용,55,"5.수사보고(범죄사실 상 가명 정정에 대한 수사보고), 각 내사보고(순번 14, 16, 18번) 사본, 수사보고(피의자 AP, T, A 특정에 대한)사본"
305107,판례내용,56,"6.수사보고(대면편취 현장주변 수사), 수사보고(범죄에 이용된 발신번호 확인수사), 수사보고(CCTV 녹화영상 자료 분석관련), 내사보고(피해금 전달 현장 CCTV 수사), 내사보고(피해금 인출 관련 CCTV 자료에 대한)각 사본"
305107,판례내용,57,"7.통장 사본, 입금증, 예금거래실적증명서, 피해자 사진, 출금 영수증, 통화내역, 금융위원회위원장 명의 문서, 송금내역, 범행 이용 계좌거래내역"
305107,판례내용,58,8.개인별 출입국 현황(A)
305107,판례내용,59,법령의 적용
305107,판례내용,60,1.범죄사실에 대한 해당법조 및 형의 선택
305107,판례내용,61,"각 형법 제114조(범죄단체가입 및 활동의 점), 각 형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 각 징역형 선택"
305107,판례내용,62,2.경합범가중
305107,판례내용,63,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
305107,판례내용,64,양형의 이유
305107,판례내용,65,1.법률상 처단형의 범위: 징역 1개월∼15년 이하
305107,판례내용,66,2.양형기준에 따른 권고형의 범위
305107,판례내용,67,가.제1범죄(사기)
305107,판례내용,68,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만 (동종경합범의 이득액을 합산한 금액을 기준)"
305107,판례내용,69,[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
305107,판례내용,70,"[권고영역 및 권고형의 범위] 가중영역, 징역 2년8개월∼7년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
305107,판례내용,71,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년8개월 이상(양형기준 미설정 범죄와의 경합범이므로 권고형량범위의 하한에 따름)
305107,판례내용,72,3.선고형의 결정
305107,판례내용,73,보이스피싱 사기 범행은 불특정 다수의 피해자를 상대로 계획적․조직적으로 저질러지고 그로 인한 피해를 회복하기도 어려워 사회적 해악이 매우 심각하므로 엄히 처벌할 필요가 있다.
305107,판례내용,74,"피고인은 보이스피싱 사기 조직의 일원으로 콜센터 상담원 역할을 하여 그 가담정도가 중하고, 피해금액도 1억 원이 넘는다."
305107,판례내용,75,"다만, 피고인이 뒤늦게나마 반성하고 있는 점, 가담기간이 약 40일 정도로 길지 않은 점, 피해자 5명 중 3명과 합의한 점, 형사처벌 전력이 없는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행의 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합하여, 양형기준에 따른 권고형의 하한을 이탈하여 주문과 같이 형을 정한다."
305107,판례내용,76,판사 지○
