판례일련번호,구분,문장번호,내용
332117,판례내용,33,"접근매체의 대여로 인한 전자금융거래법위반 범죄는 대여의 대상이 되는 접근매체가 각종 범죄의 수단으로 악용되고 있어 그 해악이 크고, 피고인이 양도한 접근매체가 실제 범행에 이용되어 그 위험이 현실화된 점, 피고인에게 이종 징역형의 집행유예를 포함하여 형사 처벌의 전력이 적지 않고, 동종 범행으로도 2차례 벌금형의 처벌을 받은 전력이 있는 점, 한편 피고인이 이 사건 범행을 인정하고 잘못을 반성하고 있는 점, 벌금형을 넘는 동종 전력은 없는 점 등에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
332117,판례내용,34,무죄 부분
332117,판례내용,35,1.이 부분 공소사실의 요지
332117,판례내용,36,"피고인은 성명불상자로부터 대출알선 문자메시지를 받고 이를 승낙한 뒤, 대출 진행을 위해 허위의 회사 명의로 통장을 개설하여 성명불상자에게 전달하기로 하고, 2021.4.13."
332117,판례내용,37,‘주식회사 B’의 대표이사로 등기를 마쳤다.
332117,판례내용,38,피고인은 2021.5.7.
332117,판례내용,39,"13:10경 충북 충주시 C에 있는 피해자 D은행 E점에서 피고인이 대표이사로 등기된 위 ‘주식회사 B 충주지점’ 명의의 D은행 계좌(계좌번호 1 생략)개설을 신청하면서, 사실은 위 계좌와 연결된 통장 등을 다른 사람에게 대가를 받고 대여할 생각이었음에도 개설신청서의 금융거래목적란에 ‘상거래대금수령’이라는 취지로 허위 기재하고 계좌 개설에 필요한 위 회사의 사업자등록증 등 서류를 제출하여 마치 위 회사가 정상적으로 운영되는 회사이고 그 운영에 사용되는 계좌인 것처럼 가장하였다."
332117,판례내용,40,이로써 피고인은 위계로써 피해자 금융기관의 계좌개설업무를 방해하였다.
332117,판례내용,41,2.직권판단
332117,판례내용,42,가.관련 법리
332117,판례내용,43,"상대방으로부터 신청을 받아 일정한 자격요건 등을 갖춘 경우에 한하여 그에 대한 수용 여부를 결정하는 업무에 관해서는 신청서에 기재된 사유가 사실과 부합하지 않을 수 있음을 전제로 하여 자격요건 등을 심사·판단하는 것이므로, 업무담당자가 사실을 충분히 확인하지 아니한 채 신청인이 제출한 허위 신청사유나 허위 소명자료를 가볍게 믿고 수용하였다면 이는 업무담당자의 불충분한 심사에 기인한 것으로서 신청인의 위계가 업무방해의 위험성을 발생시켰다고 할 수 없어 위계에 의한 업무방해죄를 구성하지 않는다."
332117,판례내용,44,"따라서 계좌개설 신청인이 접근매체를 양도할 의사로 금융기관에 법인 명의 계좌를 개설하면서 예금거래신청서 등에 금융거래의 목적이나 접근매체의 양도의사 유무 등에 관한 사실을 허위로 기재하였으나, 계좌개설 심사업무를 담당하는 금융기관의 업무담당자가 단순히 예금거래신청서 등에 기재된 계좌개설 신청인의 허위 답변만을 그대로 믿고 그 내용의 진실 여부를 확인할 수 있는 증빙자료의 요구 등 추가적인 확인조치 없이 법인 명의의 계좌를 개설해 준 경우 그 계좌개설은 금융기관 업무담당자의 불충분한 심사에 기인한 것이므로, 계좌개설 신청인의 위계가 업무방해의 위험성을 발생시켰다고 할 수 없어 위계에 의한 업무방해죄를 구성하지 않는다고 보아야 한다(대법원 2023.8.31."
332117,판례내용,45,선고 2021도17151 판결 등 참조).
332117,판례내용,46,나.구체적 판단
332117,판례내용,47,"위 법리에 비추어 기록에 의하여 알 수 있는 다음과 같은 사실 및 사정들, 즉 ① 피고인은 법인 명의로 계좌를 개설하는 과정에서 금융기관이 미리 마련한 양식인 계좌개설신청서, 금융거래목적확인서 등에 금융거래 목적을 ‘상거래대금수령’으로 표시하였고, 접근매체 양도의사 유무에 관한 질문사항에는 아니라는 취지의 체크 표시만 하였을 뿐인 점, ② 피고인이 작성한 계좌개설신청서 등은 내용의 진실성이 담보되는 서류라고 볼 수 없고, 피고인이 법인 명의 계좌개설을 신청하면서 제출한 법인등기사항증명서, 법인인감증명서, 정관, 주주명부 등은 계좌 명의자인 회사가 관련 법령에 따라 성립되었음을 증명하는 것에 불과하며, 이는 모두 법인 명의 계좌개설 또는 이에 관한 접근매체 변경 시 필수적으로 제출하여야 하는 서류에 해당할 뿐 계좌 명의자인 회사가 정상적으로 운영되고 있다거나 정상적으로 운영될 것이라는 등 진실한 금융거래 목적을 확인할 수 있는 자료가 아닌 점, ③ 이 사건에서 계좌개설 업무를 담당하는 금융기관의 직원이 계좌개설신청서 등에 기재된 금융거래 목적의 진실 여부를 확인하기 위하여 그에 관한 객관적 자료의 제출을 요구하는 등 적절한 심사절차를 진행하였다고 볼 만한 정황도 보이지 않는바, 위 법인 명의 계좌가 개설된 것은 금융기관 업무담당자의 불충분한 심사에 기인한 것으로 볼 여지가 있는 점 등을 종합하면, 검사가 제출한 증거만으로는 피고인의 행위가 위계에 의한 업무방해죄에 해당한다고 보기 부족하고 달리 이를 인정할 증거가 없다."
332117,판례내용,48,3.결론
332117,판례내용,49,"그렇다면 이 사건 공소사실 중 업무방해의 점은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 피고인에게 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 이 판결 중 무죄 부분의 요지를 공시하지 아니하기로 하여 주문과 같이 판결한다."
332117,판례내용,50,판사 이○ _________________________
