판례일련번호,구분,문장번호,내용
329357,판례내용,30,"전화금융사기(일명 ‘보이스피싱’) 조직은 중국 등 외국에서 국내에 있는 불특정 다수의 피해자에게 무작위로 전화를 걸어 금융기관 등을 사칭하는 방법으로 피해자를 기망하고 이에 속은 피해자로부터 금원을 교부받아 편취하는 범행을 저지르는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자에게 전화를 걸어 금융기관 등을 사칭하면서 피해자를 기망하는 ‘콜센터 상담원’, 피해자를 직접 만나 금원을 교부받는 ‘현금수거책’ 등으로 역할을 분담하여 운영되고 있고, 피고인은 피해자를 만나 위조문서를 건네주고 현금을 교부받아 위 조직원이 알려주는 계좌로 무통장 송금하거나 위 조직원이 보낸 사람에게 전달하는 ‘현금수거책’ 역할을 담당하기로 하여 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 순차 모의하였다."
329357,판례내용,31,1.사기
329357,판례내용,32,위와 같은 모의에 따라 성명불상의 전화금융사기 조직원은 2021.12.29.
329357,판례내용,33,"15:54경 불상지에서, ‘(전화번호 11 생략)’ 전화번호로 피해자 BH에게 전화하여 BI은행 텔레마케터 BJ를 사칭하면서 “저금리 대출을 받을 수 있는 대상자이니 대출을 신청해라”라는 취지로 말하여 피해자로 하여금 BI은행에 대환대출을 신청하게 한 후, 2021.12.30."
329357,판례내용,34,"13:54경 ‘(전화번호 12 생략)’ 번호를 이용하여 재차 피해자에게 전화하여 “BK저축은행 소비자관리부 BL 과장인데, 다른 은행에 대출 승인을 받은 것은 계약 위반이므로 기존 채무금 2,400만 원을 현금으로 상환해야 한다.BK저축은행 직원을 보낼 테니 그 직원에게 현금 2,400만 원을 전달해라”라는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 현금 2,400만 원을 준비하게 하고, 피고인은 위 돈을 수거해오라는 성명불상자의 지시에 따라 2021.12.31."
329357,판례내용,35,"13:08경 서울 강동구 BM ‘BN’ 정문 앞 노상으로 이동하여 피해자를 만나 마치 피고인이 BK저축은행 직원인 것처럼 행세하면서 피해자로부터 현금 2,400만 원을 교부받은 다음 이를 다시 성명불상자가 지정한 다른 조직원에게 건네주었다."
329357,판례내용,36,"이로써 피고인은 성명불상자와 공모하여, 피해자를 기망하여 현금 2,400만 원을 편취하였다."
329357,판례내용,37,"2.사문서위조, 위조사문서행사"
329357,판례내용,38,"보이스피싱 조직원인 성명불상자는 2021.12.31.경 불상지에서, 대출금 상환을 빙자하여 금원을 편취하는 데 사용할 목적으로 권한 없이 컴퓨터를 사용하여 ‘대출 완납 증명서’라는 제목으로, 내용 란에「발급번호 : BO, 사용목적 : 고객확인용, 기관제출용, 채권자 : ㈜BK저축은행, 채무자 : BH, 등록번호 : AC, 생년월일 : (주민등록번호 3 생략), 계약사항 : 담보대출, 내용 : 계약강제종료로 인한 원금상환, 관리부서 : 소비자관리부, 연락처 : (전화번호 13 생략)」라고 기재하고, 문서 하단에 ‘㈜BK저축은행 대표 BP’이라고 기재한 후 그 옆에 직인을 찍어 허위의 문서파일을 작성하고, 피고인은 같은 날 위 조직원으로부터 스마트폰 메신저 어플리케이션인 텔레그램을 통해 위 파일을 전송받아 같은 날 11:00경 인천 부평구에 있는 상호불상의 PC방에서 그곳에 설치된 프린터를 이용하여 이를 출력하였다."
329357,판례내용,39,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 행사할 목적으로 사실증명에 관한 사문서인 ㈜BK저축은행 대표 BP 명의의 ‘대출 완납 증명서’ 1장을 위조하였다.
329357,판례내용,40,"계속하여 피고인은 같은 날 13:08경 서울 강동구 BM ‘BN’ 정문 앞 노상에서, 대출금 상환을 빙자하여 BH로부터 2,400만 원을 편취하는 과정에서 위와 같이 위조한 ‘대출 완납 증명서’ 1장을 그 위조 사실을 알지 못하는 BH에게 교부하여 행사하였다."
329357,판례내용,41,『2022고단1773』
329357,판례내용,42,"전화금융사기(일명 ‘보이스피싱’) 조직은 중국 등 외국에서 국내에 있는 불특정 다수의 피해자에게 무작위로 전화를 걸어 수사기관 등을 사칭하는 방법으로 피해자를 기망하고 이에 속은 피해자로부터 금원을 교부받아 편취하는 범행을 저지르는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자에게 전화를 걸어 수사기관 등을 사칭하면서 피해자를 기망하는 ‘콜센터 상담원’, 피해자를 직접 만나 금원을 교부받는 ‘현금수거책’ 등으로 역할을 분담하여 운영되고 있고, 피고인은 피해자를 만나 현금을 교부받아 위 조직원이 알려주는 계좌로 무통장 송금하거나 위 조직원이 보낸 사람에게 전달하는 ‘현금수거책’ 역할을 담당하기로 하여 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 순차 모의하였다."
329357,판례내용,43,위와 같은 공모관계에 따라 성명불상의 전화금융사기 조직원은 2021.12.16.
329357,판례내용,44,"13:02경 ‘(전화번호 14 생략)’ 번호로 피해자 BG에게 전화하여 ‘서울중앙지검 BQ 검사인데, 당신 명의의 통장이 범죄에 연루되었다.통장에 있는 현금 고유번호를 통해 범죄 연루 여부를 확인해야 한다.수사관을 보낼 테니 통장에 있는 현금을 인출하여 전달하라’고 이야기하였다."
329357,판례내용,45,"그러나 사실 피해자 명의의 통장은 범죄에 연루된 사실이 없었고, 성명불상의 전화금융사기 조직원은 검사가 아니었으며, 피해자로부터 현금을 교부받아 편취할 생각일 뿐이었다."
329357,판례내용,46,"성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 같은 날 16:45경 인천 서구 BR건물 BS동 앞 노상에서 마치 자신이 BQ 검사가 보낸 수사관인 것처럼 재차 피해자를 기망하여, 이에 속은 피해자로부터 현금 400만 원을 교부받았다."
329357,판례내용,47,이로써 피고인은 성명불상자의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 이에 속은 피해자로부터 400만 원을 편취하였다.
329357,판례내용,48,『2022고단2482』
329357,판례내용,49,1.공모관계
329357,판례내용,50,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있고, 피고인은 2021.8.경 인터넷 ‘BT’ 사이트를 통해 알게 된 성명불상의 전화금융사기 조직원의 제안을 받고 피해자들로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
329357,판례내용,51,2.사기
329357,판례내용,52,"성명불상의 전화금융사기 조직원들은 2021.8.31.경 불상지에서, N은행 BU 대리를 사칭하면서 피해자 BF에게 전화하여 ‘기존에 대출받았던 돈을 먼저 변제하면 정책자금 대출이 가능하다, 직원을 보낼테니 그 직원에게 대출 상환금을 전달하라’라는 취지로 말했다."
329357,판례내용,53,"그러나 사실 성명불상자들은 금융기관 소속 직원이 아니었고, 피해자에게 대출을 해 줄 의사나 능력이 없었다."
329357,판례내용,54,"성명불상자들은 위와 같이 거짓말하여 피해자를 기망하고, 피고인은 2021.9.1."
329357,판례내용,55,"11:00경 여수시 BV에 있는 BW 앞 도로에서 마치 자신이 대출 상환금을 회수하러 온 직원인 것처럼 행사하는 방법으로 재차 피해자를 기망하여 이에 속은 피해자로부터 대출 상환금 명목으로 현금 8,300,000원을 건네받았다."
329357,판례내용,56,"피고인은 성명불상자들과 이를 비롯하여 그때부터 2021.12.3.경까지 사이에 별지 범죄일람표(1)기재와 같이 총 9회에 걸쳐 각각 피해자들을 기망하여 피해자들로부터 합계 135,500,000원을 건네받았다."
329357,판례내용,57,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 각각 피해자들을 기망하여 재물을 교부받았다.
329357,판례내용,58,3.사문서위조
329357,판례내용,59,피고인은 2021.12.3.
329357,판례내용,60,"11:00경 목포시에 있는 불상의 PC방에서, 성명불상의 전화금융사기 조직원으로부터 전화금융사기 범행에 사용할 목적으로 피고인의 텔레그램 어플을 통해 파일로 전송받은 “채무변제 및 상환증명서”라는 제목 아래에 “성명 BE”, “상환일시 2021년 12월 3일”, “채무기관 BX㈜”, “상환방식/계좌번호 대면 추심 방식”, “상환금액 \6,400,000”, “상환구분 완납” 등의 내용이 기재되어 있고, 그 하단에 “BX㈜ 대표이사 BY”의 명칭과 도장이 날인되어 있는 BX㈜ 대표이사 BY 명의의 문서 1장을 그곳에 있는 컬러프린터를 이용하여 출력하였다."
329357,판례내용,61,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 행사할 목적으로 권리·의무 또는 사실증명에 관한 BX㈜ 대표이사 BY 명의의 사문서 1장을 위조하였다.
329357,판례내용,62,4.위조사문서행사
329357,판례내용,63,피고인은 2021.12.3.
329357,판례내용,64,"12:30경 목포시 BZ아파트 CA동 앞 도로에서, 성명불상의 전화금융사기 조직원의 지시에 따라 위 3항과 같이 위조한 사문서인 BX㈜ 대표이사 BY 명의로 된 “채무변제 및 상환증명서” 1장을 그 정을 모르는 BE에게 마치 진정하게 작성된 문서인 것처럼 건네주었다."
329357,판례내용,65,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 위조한 권리ㆍ의무 또는 사실증명에 관한 CB카드 CC 명의의 사문서 1장을 행사하였다.
329357,판례내용,66,5.범죄수익은닉의규제및처벌등에관한법률위반 및 주민등록법위반
329357,판례내용,67,"누구든지 범죄수익은닉의규제및처벌등에관한법률에서 정한 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 되고, 타인의 주민등록번호를 부정하게 사용하여서는 아니 된다."
329357,판례내용,68,"피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2022.1.11.경 파주시 CD에 있는 AL은행에서, 전화금융사기 범행으로 AH으로부터 편취한 현금 11,000,000원 중 10,700,000원을 성명불상자들이 지정하는 CE 명의의 AL은행 계좌[(계좌번호 1 생략)(구:(계좌번호 2 생략))]로 무통장 송금하면서 위 조직원으로부터 텔레그램을 통해 전송받은 CF(주민등록번호 4 생략)등 11명의 주민등록번호를 송금인 정보에 입력하는 등 전화금융사기로 얻은 범죄수익을 마치 제3자인 CF 등 11명이 송금한 것처럼 가장하였다."
329357,판례내용,69,"피고인은 성명불상자들과 이를 비롯하여 그 때부터 2022.1.21.경까지 사이에 별지 범죄일람표(2)기재와 같이 총 38명의 성명 및 주민등록번호를 송금인 정보에 입력하여 범죄수익 합계 36,800,000원을 마치 제3자가 송금하는 것처럼 가장하였다."
329357,판례내용,70,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 각각 중대범죄인 사기죄에 의하여 생긴 범죄수익의 취득 및 처분에 관한 사실을 가장하고, 타인의 주민등록번호들을 부정하게 사용하였다."
329357,판례내용,71,증거의 요지
329357,판례내용,72,『2022고단1712』
329357,판례내용,73,1.피고인의 법정진술
329357,판례내용,74,2.BH에 대한 각 경찰 진술조서
329357,판례내용,75,"3.각 입건전조사보고서(증거목록 순번 3, 4), 각 수사보고서(증거목록 순번 12~15, 17~19)"
329357,판례내용,76,4.㈜BK저축은행 대표 BP 명의의 위조 대출완납증명서
329357,판례내용,77,5.피의자 A 범행장면 CD
329357,판례내용,78,『2022고단1773』
329357,판례내용,79,1.피고인의 법정진술
329357,판례내용,80,2.BG 작성의 진정서 및 전기통신금융사기 피해신고서
329357,판례내용,81,"3.입건전조사보고서 및 각 수사보고서(증거목록 순번 4, 5, 6, 11)"
329357,판례내용,82,4.피해자 메모
329357,판례내용,83,『2022고단2482』
329357,판례내용,84,1.피고인의 법정진술
329357,판례내용,85,2.피고인에 대한 검찰 피의자신문조서
329357,판례내용,86,"3.BE, CG, CH, CI, AH, E, AI 작성의 각 경찰 진술조서"
329357,판례내용,87,"4.CJ, BD, CK, BF 작성의 전화금융사기 피해 신고서 또는 진정서"
329357,판례내용,88,"5.각 입건전조사보고서(증거목록 순번 20, 21, 28~32, 47, 49)및 각 첨부 카카오톡 메시지 등, 각 수사보고(증거목록 순번 73~75, 77~79)"
329357,판례내용,89,6.채무변제 및 상환증명서
329357,판례내용,90,법령의 적용
329357,판례내용,91,1.범죄사실에 대한 해당법조 및 형의 선택
329357,판례내용,92,"각 형법 제347조 제1항, 제30조(각 사기의 점), 각 형법 제231조, 제30조(각 사문서 위조의 점), 각 형법 제234조, 제231조, 제30조(각 위조사문서행사의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득 및 처분 가장의 점), 각 주민등록법 제37조 제1항 제10호, 형법 제30조(주민등록번호 부정사용의 점), 각 징역형 선택"
329357,판례내용,93,2.경합범가중
329357,판례내용,94,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329357,판례내용,95,3.배상명령 및 가집행선고
329357,판례내용,96,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제3항"
329357,판례내용,97,4.배상신청 각하
329357,판례내용,98,"소송촉진 등에 관한 특례법 제32조 제1항, 제25조 제3항 3호"
329357,판례내용,99,"[검사는 범죄수익은닉의 규제 및 처벌에 관한 법률 제10조 제1항, 제8조 제1항에 따라 피고인에게 10만 원의 추징을 구한다.그런데 피고인이 취득하였다는 수익은 사기 범행으로 피해자들로부터 취득한 재산으로 범죄수익은닉규제법 제8조 제3항, 제10조 제2항에서 몰수 또는 추징할 수 없다고 규정한 ‘범죄피해재산’인 점, 범죄수익은닉규제법 제10조에 규정된 추징은 임의적인 것이므로 그 추징의 요건에 해당하더라도 추징 여부는 법원의 재량에 맡겨져 있는 점, 범죄수익이라고 하더라도 그것이 범죄피해재산인 경우 궁극적으로 피해자들에게 귀속되는 것이 타당한 점을 고려하여 추징을 명하지 않는다.]"
329357,판례내용,100,양형의 이유
329357,판례내용,101,"보이스피싱 범행은 다수인이 역할을 분담하여 조직적, 계획적으로 불특정 다수의 피해자들을 기망하는 범죄로서 그 죄질이 무겁고 피해자들 개인과 사회에 끼치는 해악이 심각하다."
329357,판례내용,102,범행이 점조직의 형태로 이루어져 전체 조직원을 검거하기 어려워 범행에 일부 가담한 조직원이더라도 엄중히 처벌함으로써 재발을 방지할 필요성이 크다.
329357,판례내용,103,피고인이 행한 현금수금책 역할은 보이스피싱 범행의 완성과 이익 실현을 위해 필수적인 것으로 그 가담 정도가 가볍지 않다.
329357,판례내용,104,"범행기간이 짧지 않고 피해자가 다수이며 피해액 합계가 1억 6,000만 원이 넘는다."
329357,판례내용,105,그러나 피고인이 범행을 인정하고 반성하는 태도를 보이고 있다.
329357,판례내용,106,초범이다.
329357,판례내용,107,보이스피싱 사기 범행으로 사기죄 등으로 징역 3년 6월을 선고받고 항소하여 항소심 재판 계속 중이다.
329357,판례내용,108,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 피해 결과, 범행 후의 정황 등 변론에 나타난 양형의 조건이 되는 모든 사정들을 종합하여 주문과 같이 형을 정한다."
329357,판례내용,109,판사 김○ _________________________
329357,판례내용,110,순번
329357,판례내용,111,일시
329357,판례내용,112,장소
329357,판례내용,113,피해자
329357,판례내용,114,범행방법
329357,판례내용,115,피해액(원)
329357,판례내용,116,1
329357,판례내용,117,2021.9.1.
329357,판례내용,118,11:00경
329357,판례내용,119,<삭제처리>
329357,판례내용,120,<삭제처리>
329357,판례내용,121,"성명불상자들은 금융기관 직원을 사칭하면서 피해자에게 ‘기존 대출을 상환하면 저금리로 정책자금 대출이 가능하다, 직원을 보내겠으니 기존 대출금을 상환하라’라는 취지로 기망하고, 피고인은 대출상환금을 회수하러 온 직원인 것처럼 행세하는 방법으로 재차 피해자를 기망하여 이에 속은 피해자로부터 피해액을 건네받음"
329357,판례내용,122,"8,300,000"
329357,판례내용,123,2
329357,판례내용,124,2021.9.7.
329357,판례내용,125,11:23경
329357,판례내용,126,"성명불상자들은 금융기관 직원을 사칭하면서 피해자에게 ‘기존 대출이 있는데 다시 대출을 받는 것은 법위반으로 지급정지가 되었다, 지급정지를 풀려면 대출금을 상환해야 한다, 직원을 보내겠으니 기존 대출금을 상환하라’라는 취지로 기망하고, 피고인은 대출상환금을 회수하러 온 직원인 것처럼 행세하는 방법으로 재차 피해자를 기망하여 이에 속은 피해자로부터 피해액을 건네받음"
329357,판례내용,127,"19,000,000"
329357,판례내용,128,3
329357,판례내용,129,2021.9.7.
329357,판례내용,130,16:00경
329357,판례내용,131,"성명불상자들은 자산관리공사 직원을 사칭하면서 피해자에게 ‘서민금융대출 등을 받기 위해서는 기존 채무를 상환하여야 한다, 직원을 보낼 테니 차량구입대출금을 상환하라’라는 취지로 기망하고, 피고인은 대출상환금을 회수하러 온 직원인 것처럼 행세하는 방법으로 재차 피해자를 기망하여 이에 속은 피해자로부터 피해액을 건네받음"
329357,판례내용,132,"29,200,000"
329357,판례내용,133,4
329357,판례내용,134,2021.9.9.
329357,판례내용,135,13:20경
329357,판례내용,136,"성명불상자들은 금융기관 직원을 사칭하면서 피해자에게 ‘기존 대출을 상환하면 저금리로 저금리 대출이 가능하다, 직원을 보내겠으니 기존 대출금을 상환하라’라는 취지로 기망하고, 피고인은 대출상환금을 회수하러 온 직원인 것처럼 행세하는 방법으로 재차 피해자를 기망하여 이에 속은 피해자로부터 피해액을 건네받음"
329357,판례내용,137,"15,000,000"
329357,판례내용,138,5
329357,판례내용,139,2021.9.9.
329357,판례내용,140,15:13경
329357,판례내용,141,"성명불상자들은 한국자산공사 직원을 사칭하면서 피해자에게 ‘당신이 금융거래법을 위반했는데 대출을 신청한 내역이 확인된다, 신청한 대출금의 30-40%를 한국자산공사에 예치금으로 납부해야 한다, 직원을 보낼 테니 예치금을 납부하라’라는 취지로 기망하고, 피고인은 예치금을 회수하러 온 직원인 것처럼 행세하는 방법으로 재차 피해자를 기망하여 이에 속은 피해자로부터 피해액을 건네받음"
329357,판례내용,142,"13,200,000"
329357,판례내용,143,6
329357,판례내용,144,2021.9.10.
329357,판례내용,145,15:24경
329357,판례내용,146,"성명불상자들은 금융기관 직원을 사칭하면서 피해자에게 ‘기존 대출금을 상환한 것과 별개로 금융거래법 위반으로 신용이 낮아서 대출상환능력이 없는 것으로 판단된다, 현재 남아 있는 직원이 없어서 전날 현금을 회수하였던 다른 기관 직원을 보내겠으니 신차 할부금을 납부하라’라는 취지로 기망하고, 피고인은 신차 할부금을 회수하러 온 직원인 것처럼 행세하는 방법으로 재차 피해자를 기망하여 이에 속은 피해자로부터 피해액을 건네받음"
329357,판례내용,147,"12,300,000"
329357,판례내용,148,범죄일람표( 1 )
329357,판례내용,149,7
329357,판례내용,150,2021.9.15.
329357,판례내용,151,14:00경
329357,판례내용,152,<삭제처리>
329357,판례내용,153,<삭제처리>
329357,판례내용,154,"성명불상자들은 금융기관 직원을 사칭하면서 피해자에게 ‘기존 대출금을 상환해야 대환대출이 가능하다, 직원을 보낼 테니 기존 대출금을 상환하라’라는 취지로 기망하고, 피고인은 대출상환금을 회수하러 온 직원인 것처럼 행세하는 방법으로 재차 피해자를 기망하여 이에 속은 피해자로부터 피해액을 건네받음"
329357,판례내용,155,"17,000,000"
329357,판례내용,156,8
329357,판례내용,157,2021.9.15.
329357,판례내용,158,16:20경
329357,판례내용,159,"성명불상자들은 금융기관 직원을 사칭하면서 피해자에게 ‘기존 대출이 있는데 다시 대출을 받는 것은 계약 위반으로 지급정지가 되었다, 지급정지를 풀려면 대출금을 상환해야 한다, 직원을 보내겠으니 기존 대출금을 상환하라’라는 취지로 기망하고, 피고인은 대출상환금을 회수하러 온 직원인 것처럼 행세하는 방법으로 재차 피해자를 기망하여 이에 속은 피해자로부터 피해액을 건네받음"
329357,판례내용,160,"15,000,000"
329357,판례내용,161,9
329357,판례내용,162,2021.12.3.
329357,판례내용,163,12:30경
329357,판례내용,164,"성명불상자들은 금융기관 직원을 사칭하면서 피해자에게 ‘기존 대출금을 바로 상환하면 안 되는 대출인데 상환을 하여 문제가 생겼다, 추가로 대출상환금을 지급하라’라는 취지로 기망하고, 피고인은 피고인이 위조한 BX(주)대표이사 BY 명의의 ‘채무변제 및 상환증명서’를 피해자에게 건네주는 방법으로 대출상환금을 회수하러 온 직원인 것처럼 행세하는 방법으로 재차 피해자를 기망하여 이에 속은 피해자로부터 피해액을 건네받음"
329357,판례내용,165,"6,500,000"
329357,판례내용,166,"총9회, 합계135,500,000원 편취"
329357,판례내용,167,순번
329357,판례내용,168,범행일시
329357,판례내용,169,및 장소
329357,판례내용,170,송금인
329357,판례내용,171,명의
329357,판례내용,172,송금인 주민등록번호
329357,판례내용,173,송금액(원)
329357,판례내용,174,수취 계좌
329357,판례내용,175,전화금융사기
329357,판례내용,176,피해자
329357,판례내용,177,1
329357,판례내용,178,<삭제처리>
329357,판례내용,179,<삭제처리>
329357,판례내용,180,<삭제처리>
329357,판례내용,181,"1,000,000"
329357,판례내용,182,<삭제처리>
329357,판례내용,183,AH
329357,판례내용,184,"1,000,000"
329357,판례내용,185,"1,000,000"
329357,판례내용,186,"1,000,000"
329357,판례내용,187,"1,000,000"
329357,판례내용,188,"1,000,000"
329357,판례내용,189,"1,000,000"
329357,판례내용,190,"1,000,000"
329357,판례내용,191,"1,000,000"
329357,판례내용,192,"1,000,000"
329357,판례내용,193,"700,000"
329357,판례내용,194,"송금액 합계 10,700,000원"
329357,판례내용,195,2
329357,판례내용,196,<삭제처리>
329357,판례내용,197,<삭제처리>
329357,판례내용,198,"1,000,000"
329357,판례내용,199,<삭제처리>
329357,판례내용,200,CL
329357,판례내용,201,"1,000,000"
329357,판례내용,202,"1,000,000"
329357,판례내용,203,"1,000,000"
329357,판례내용,204,"1,000,000"
329357,판례내용,205,"1,000,000"
329357,판례내용,206,"700,000"
329357,판례내용,207,"송금액 합계 6,700,000원"
329357,판례내용,208,3
329357,판례내용,209,<삭제처리>
329357,판례내용,210,<삭제처리>
329357,판례내용,211,"1,000,000"
329357,판례내용,212,<삭제처리>
329357,판례내용,213,E
329357,판례내용,214,"1,000,000"
329357,판례내용,215,"1,000,000"
329357,판례내용,216,"1,000,000"
329357,판례내용,217,"1,000,000"
329357,판례내용,218,"1,000,000"
329357,판례내용,219,"1,000,000"
329357,판례내용,220,"1,000,000"
329357,판례내용,221,"1,000,000"
329357,판례내용,222,"700,000"
329357,판례내용,223,"송금액 합계 9,700,000원"
329357,판례내용,224,범죄일람표( 2 )
329357,판례내용,225,4
329357,판례내용,226,<삭제처리>
329357,판례내용,227,<삭제처리>
329357,판례내용,228,"1,000,000"
329357,판례내용,229,<삭제처리>
329357,판례내용,230,AI
329357,판례내용,231,"1,000,000"
329357,판례내용,232,"1,000,000"
329357,판례내용,233,"1,000,000"
329357,판례내용,234,"1,000,000"
329357,판례내용,235,"1,000,000"
329357,판례내용,236,"1,000,000"
329357,판례내용,237,"1,000,000"
329357,판례내용,238,"1,000,000"
329357,판례내용,239,"700,000"
329357,판례내용,240,"송금액 합계 9,700,000원"
329357,판례내용,241,"주민등록번호 부정사용 총 38회, 범죄수익 가장액 합계 36,800,000원"
