판례일련번호,구분,문장번호,내용
319803,판례내용,31,피고인은 2023.7.31.
319803,판례내용,32,"16:40경 화성시 소재 C역 1번 출구 앞 노상에서, 벤치에 앉아 있던 피해자 D(여, 20세)에게 다가가 그 옆에 앉은 뒤, 갑자기 손을 피해자의 허벅지에 올려 수회 쓰다듬고, 피해자가 깜짝 놀라 ‘뭐 하시냐, 이러지 마시라’는 취지로 말하자, “아기 같아서 그런다.”라고 말하면서 계속 피해자의 팔과 허벅지를 쓰다듬으며 만졌다."
319803,판례내용,33,이로써 피고인은 피해자를 강제로 추행하였다.
319803,판례내용,34,3.공무집행방해
319803,판례내용,35,피고인은 2023.7.31.
319803,판례내용,36,16:20경 화성시 C역 주변 과일가게에서 소○을 피우다가 과일가게 업주가 사건 접수를 원치 않아 입건되지 않았다.
319803,판례내용,37,관련 112신고를 받고 출동한 경기화성동탄경찰서 E지구대 소속 경찰관 F의 지도를 받고 다른 곳으로 이동하였다.
319803,판례내용,38,"위 F는 피고인이 재차 상인을 상대로 행패를 부릴 것을 염려하여 주변에 대기하다가, 위 제2항 기재 강제추행 범행 신고를 받고 현장으로 다시 가 피고인을 발견하였는데, 피고인은 근처 포장마차 안에 들어가 소리를 지르며 소란을 피우고 있었다."
319803,판례내용,39,"F가 포장마차 밖으로 피고인을 데리고 나와 사건 상황을 확인하던 중, 피고인은 포장마차 쪽으로 걸어가면서 현장을 이탈하려 하였고, 이에 F가 피고인을 막아서자, 피고인은 “씨발놈아!”, “개새끼야!”라고 욕설을 하면서 F의 뺨을 주먹으로 1회 때렸다."
319803,판례내용,40,이로써 피고인은 경찰공무원의 112 신고 처리 및 치안 유지에 관한 정당한 직무집행을 방해하였다.
319803,판례내용,41,[부착명령 원인사실]
319803,판례내용,42,피고인은 1986.11.13.
319803,판례내용,43,"수원지방법원에서 미성년자의제강제추행죄로 징역 8월을 선고받고, 2004.4.9."
319803,판례내용,44,"수원지방법원 안산지원에서 성폭력범죄의처벌및피해자보호등에관한법률위반(13세미만미성년자강간등)죄로 징역6월에 집행유예 2년을 선고받고, 2006.6.1."
319803,판례내용,45,"서울서부지방법원에서 성폭력범죄의처벌및피해자보호등에관한법률위반(13세미만 미성년자강간등)죄로 징역 1년을 선고받고, 2012.10.18."
319803,판례내용,46,수원지방법원에서 아동·청소년의 성보호에 관한 법률 위반(강제추행)죄로 징역 1년 및 전자장치 부착명령 5년을 선고받고 2013.7.15.
319803,판례내용,47,"그 형의 집행을 종료하는 등 성폭력범죄를 2회 이상 범하여 그 습벽이 인정되고, 성폭력범죄로 전자장치를 부착 받은 전력이 있는 사람으로서 다시 성폭력범죄를 저질렀다."
319803,판례내용,48,"2023고합557 사건 범죄사실 제2항 기재와 같이 비교적 어린 나이의 피해자에게 “아기 같다.”라고 말하면서 추행한 경위를 포함하여, 범행 방법과 성향까지 종합적으로 고려하면, 성폭력범죄를 다시 범할 위험성이 있다고 인정되므로, 전자장치 부착을 통해 재범을 방지할 필요가 있다."
319803,판례내용,49,『2023고합606』
319803,판례내용,50,1.공무집행방해
319803,판례내용,51,피고인은 2023.4.20.
319803,판례내용,52,"15:58경 화성시 G 앞 노상에서 피고인이 술에 취해 어린 여자 아이들을 불러서 돈을 주려고 한다는 취지의 112신고를 받고 출동한 화성동탄경찰서 E지구대 소속 경찰관 H으로부터 “술 그만 드시고 귀가하시라”는 말을 듣자 화가 나, “니가 뭔데 새끼야, 개새끼야”라고 욕설하며 왼 주먹으로 위 경찰관의 오른팔을 1회 때려 폭행하였다."
319803,판례내용,53,이로써 피고인은 경찰공무원의 112신고처리업무에 관한 정당한 직무집행을 방해하였다.
319803,판례내용,54,2.폭행
319803,판례내용,55,피고인은 2023.6.20.
319803,판례내용,56,"17:50경 화성시 I 앞 노상에서 술에 취하여 아무 이유 없이 소리를 지르며 욕설하던 중, 아동 및 장애인 복지 인식 향상을 위한 모금행사 중이던 피해자 J(남, 30세)이 조용히 해달라고 요구하자 화가 나, 주먹으로 피해자의 등 부위를 1회 때려 폭행하였다."
319803,판례내용,57,증거의 요지
319803,판례내용,58,『2023고합557』
319803,판례내용,59,"[범죄사실 제1, 3, 4항]"
319803,판례내용,60,1.피고인의 법정진술
319803,판례내용,61,2.F에 대한 경찰 진술조서
319803,판례내용,62,"3.K, B의 각 진술서"
319803,판례내용,63,"4.각 입건전조사보고서, F(출동 경찰관)폭행 피해 부위 사진, 각 수사보고서, 발생보고서, 사건 관련 사진 자료, 범행 CCTV 사진자료, 가위 사진, 각 112신고사건처리표"
319803,판례내용,64,5.범행 영상을 저장한 CD
319803,판례내용,65,[범죄사실 제2항]
319803,판례내용,66,"1.증인 D, K의 각 법정진술"
319803,판례내용,67,2.D에 대한 경찰 진술조서
319803,판례내용,68,"3.D, K의 각 진술서"
319803,판례내용,69,"4.입건전조사보고서, 압수조서(임의제출), 수사보고서(참고인 K 자필 진술서 첨부)"
319803,판례내용,70,『2023고합606』
319803,판례내용,71,1.피고인의 법정진술
319803,판례내용,72,2.H에 대한 경찰 진술조서
319803,판례내용,73,3.J의 진술서
319803,판례내용,74,"4.피해 부위 사진, 각 입건전조사보고서, 캠코더 영상 캡처 사진, 112신고사건처리표, 피의자 범행 모습 영상 CD 및 캡쳐 사진"
319803,판례내용,75,1.피의자 A 공무집행방해 영상
319803,판례내용,76,『판시 전과』
319803,판례내용,77,"1.수사대상자 검색결과, 범죄경력등조회회보서, 수사보고(피의자 동종전력 관련 판결문 등 첨부), 범죄전력 및 재판 계속 중인 사건"
319803,판례내용,78,『판시 성폭력범죄의 습벽 및 재범의 위험성』
319803,판례내용,79,"청구전조사서 회보를 비롯하여 이 법원이 조사한 증거들에 의하여 인정되는 다음과 같은 사정들 즉, 판시 부착명령 원인사실 기재와 같이 1986년경부터 2012년경까지 4회에 걸쳐 성폭력범죄로 처벌받은 전력이 있고, 특히 2012년경에는 성폭력범죄로 인하여 5년간 위치추적 전자장치 부착명령을 선고받기도 하였음에도 다시 이 사건 강제추행죄를 저지른 점, 피고인에 대한 한국 성범죄자 위험성 평가도구(KSORAS) 평가 결과 총점 13점으로 피고인의 성범죄 재범위험성이 ‘높음’ 수준에 해당하는 점, 정신병질자 선별도구(PCL-R) 평가는 피고인의 거부로 실시하지 못하였다, 그 밖에 피고인의 나이, 성행, 환경, 이 사건 범행의 수단과 방법, 범행 후의 정황 등을 종합하여 보면, 피고인에게 성폭력범죄의 습벽 및 재범의 위험성이 있다고 인정된다."
319803,판례내용,80,법령의 적용
319803,판례내용,81,1.범죄사실에 대한 해당법조 및 형의 선택
319803,판례내용,82,"형법 제298조(강제추행의 점, 징역형 선택), 형법 제314조 제1항(업무방해의 점, 징역형 선택), 각 형법 제136조 제1항(공무집행방해의 점, 징역형 선택), 형법 제260조 제1항(폭행의 점, 징역형 선택)"
319803,판례내용,83,2.경합범가중
319803,판례내용,84,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 강제추행죄에 정한 형에 경합범가중)"
319803,판례내용,85,3.이수명령 미부과
319803,판례내용,86,성폭력범죄의 처벌 등에 관한 특례법 제16조 제3항 단서(피고인에 대하여 위치추적 전자장치의 부착을 명하면서 그 준수사항으로 성폭력 치료프로그램의 이수를 명하므로 따로 이수명령을 병과하지 아니함)
319803,판례내용,87,4.공개명령 및 고지명령
319803,판례내용,88,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 본문, 제50조 제1항 본문"
319803,판례내용,89,5.취업제한명령
319803,판례내용,90,구 아동·청소년의 성보호에 관한 법률(2023.4.11.
319803,판례내용,91,"법률 제19337호로 개정되기 전의 것)제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
319803,판례내용,92,6.위치추적 전자장치 부착명령 및 준수사항 부과
319803,판례내용,93,"전자장치 부착 등에 관한 법률 제5조 제1항 제2호, 제3호, 제9조 제1항 제3호, 제9조의2 제1항 제1호, 제2호, 제2호의2, 제3호, 제4호, 제6호"
319803,판례내용,94,[피고인과 변호인의 주장에 관한 판단(2023고합557 사건 범죄사실 제2항 관련)]
319803,판례내용,95,피고인은 피해자와 신체 접촉을 한 사실이 없다고 주장한다.
319803,판례내용,96,"그러나, 이 법원이 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, ① 피해자는 일관되게 C역 1번 출구 앞에서 친구를 기다리고 있는데, 피고인이 옆에 앉더니 오른쪽 허벅지를 만졌고, 이에 피해자가 자신이 여자라는 사실을 밝히면서 ‘계속 만지면 경찰에 신고하겠다’는 취지로 말하였음에도 피고인이 재차 자신의 팔과 허벅지를 만지면서 ‘아기 같다’라고 말하였다고 진술한 점, ② 피해자는 그 직후 ‘피고인이 안 가고 자꾸 자신의 허벅지를 만진다’는 취지로 112 신고를 한 점, ③ K도 당시 피고인이 C역 1번 출구 계단 앞 벤치에서 피해자의 다리 부위를 만지는 것을 보았다고 진술한 점, ④ 피해자가 피고인에게 허위로 신고할 이유나 동기를 찾아보기 어려운 점을 종합하면, 피해자가 입고 있던 의류나 허벅지 등 채취 면봉에서 피고인의 DNA가 별도로 검출되지 않았더라도, 신체 접촉 시간이나 빈도, 접촉 방식과 부위, 접촉 후 감정대상물 채취 시까지 경과한 시간 등을 고려하면, 피고인의 DNA가 검출되지 않을 수 있는 것이고, 이러한 사정이 피해자 진술의 신빙성을 부정할 사유가 되지 않는다, 피고인이 피해자를 강제로 추행한 사실을 인정할 수 있다."
319803,판례내용,97,양형의 이유
319803,판례내용,98,1.법률상 처단형의 범위: 징역 1개월∼15년
319803,판례내용,99,2.양형기준에 따른 권고형의 범위
319803,판례내용,100,가.제1범죄(강제추행)
319803,판례내용,101,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제1유형] 일반강제추행
319803,판례내용,102,[특별양형인자] 없음
319803,판례내용,103,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년"
319803,판례내용,104,"나.제2, 3범죄(각 공무집행방해)"
319803,판례내용,105,[유형의 결정] 공무집행방해범죄 > 01.공무집행방해 > [제1유형] 공무집행방해/직무강요
319803,판례내용,106,[특별양형인자] 없음
319803,판례내용,107,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년 6개월"
319803,판례내용,108,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월∼3년 3개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
319803,판례내용,109,3.선고형의 결정
319803,판례내용,110,"피고인은 술에 취하여 난동을 부려 피해자 B의 영업을 방해하고, 112 신고를 받고 출동한 경찰관들의 업무를 방해하였으며, 노상에서 소란을 피우던 중 조용히 해달라는 피해자 J을 폭행하였다."
319803,판례내용,111,"또한 피고인은 피해자 D의 허벅지 등을 만지는 등 강제로 추행하기도 하였는바, 이 사건 각 범행의 죄질이 좋지 않다."
319803,판례내용,112,"피고인은 이미 성폭력범죄로 처벌받은 전력이 다수 존재함에도 다시 강제추행 범행을 저질렀다는 점에서 비난가능성이 크고, 피해자들로부터 용서를 받지 못하였다."
319803,판례내용,113,"다만, 피고인이 일부 범행에 대하여는 인정하며 반성하는 태도를 보이는 점을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형요소를 종합하여 주문과 같이 형을 정한다."
319803,판례내용,114,신상정보의 등록 및 제출의무
319803,판례내용,115,"판시 강제추행죄의 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력 범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
319803,판례내용,116,"한편 신상정보 등록의 원인이 된 강제추행죄와 나머지 각 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
319803,판례내용,117,보호관찰명령 청구에 관한 판단
319803,판례내용,118,"검사는 피고인이 2023고합557 사건 판시 범죄사실 제2항 및 부착명령 원인사실 기재와 같이 성폭력범죄를 2회 이상 범하여 그 습벽이 인정되고, 성폭력범죄로 전자장치를 부착 받은 전력이 있는 사람으로서 성폭력범죄를 다시 범할 위험성이 있다는 이유로 피고인에 대하여 위치추적 전자장치 부착명령을 청구하는 외에 형 집행 종료 후의 보호관찰명령도 함께 청구하였다."
319803,판례내용,119,"그러나, 위치추적 전자장치 부착명령을 선고받은 사람은 같은 법 제13조 제1항에 따라 형 집행 종료 직전 전자장치 부착명령 집행을 받고, 같은 법 제9조 제3항에 따라 그 부착기간 동안 보호관찰 등에 관한 법률에 따른 보호관찰을 의무적으로 받게 된다."
319803,판례내용,120,따라서 피고인에게 위치추적 전자장치 부착명령을 선고하는 이상 별도로 형 집행 종료 후의 보호관찰명령까지 선고할 필요성은 없다.
319803,판례내용,121,"그렇다면 이 사건 보호관찰명령 청구는 이유 없으므로 전자장치 부착 등에 관한 법률 제21조의8, 제9조 제4항 제1호에 의하여 이를 기각한다."
319803,판례내용,122,재판장 판사 박○ _________________________
319803,판례내용,123,판사 김○ _________________________
319803,판례내용,124,판사 김○ _________________________
319803,판례내용,125,별지
319803,판례내용,126,준 수 사 항
319803,판례내용,127,"위치추적 전자장치 부착기간(7년) 중,"
319803,판례내용,128,1.피해자에게 어떠한 방법으로도 접근하거나 연락하지 말 것.
319803,판례내용,129,2.매일 22:00부터 그 다음날 06:00까지 보호관찰소에 신고한 주거지에 머물고 외출하지 말 것.
319803,판례내용,130,"다만, 부득이 외출하여야 하는 경우에는 미리 보호관찰소에 신고할 것."
319803,판례내용,131,3.피고인의 주거를 보호관찰소장에게 신고한 거주지의 주소지 관할 시·군·구로 제한함.
319803,판례내용,132,"피고인이 거주지를 24시간 이상 벗어날 경우 담당 보호관찰관에게 사유, 기간, 행선지 등을 사전에 신고하고 허락을 받을 것."
319803,판례내용,133,"4.초·중·고등학교, 유치원, 어린이집, 놀이터, 기타 아동보육시설과 아동·청소년 대상 사설학원 등 교육시설, 어린이·노인 및 장애인보호구역의 지정 및 관리에 관한 규칙에 따라 지정된 어린이 보호구역에 출입하지 말 것."
319803,판례내용,134,5.보호관찰소에서 실시하는 성폭력 치료프로그램을 80시간 이수할 것.
319803,판례내용,135,"6.재범방지 및 성행교정을 위한 교육, 치료 및 성 인식 개선 등을 위한 프로그램에 관하여 보호관찰관의 지시에 따를 것."
319803,판례내용,136,끝.
