판례일련번호,구분,문장번호,내용
320945,판례내용,30,"그러나 이 사건 각 범행은 피고인이 성적 목적을 위해 23회에 걸쳐 남자화장실에 침입하여 412회에 걸쳐 피해자들이 용변을 보는 모습을 촬영한 것으로, 죄질이 좋지 않은 점, 이와 같은 범행은 피해자 개인에게 수치심, 불쾌감 등 상당한 정신적 고통을 가하는 범죄임은 물론, 누구든지 자기도 모르는 사이에 불법 촬영의 대상이 될 수 있다는 불안감을 조성하여 시민들의 일상생활에까지 큰 불편을 초래하는 범죄이므로 엄정하게 대처할 필요가 있는 점, 범행횟수 및 피해자의 수가 매우 많아 죄책이 무거운 점 등은 피고인에게 불리한 정상이다."
320945,판례내용,31,"위와 같은 사정들과 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록에 나타난 양형의 조건이 되는 여러 가지 사정들을 종합적으로 고려하면, 원심의 형은 다소 가볍다고 판단된다."
320945,판례내용,32,따라서 검사의 양형부당 주장은 이유 있다.
320945,판례내용,33,3.결론
320945,판례내용,34,"그렇다면 검사의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
320945,판례내용,35,[다시 쓰는 판결 이유]
320945,판례내용,36,범죄사실 및 증거의 요지
320945,판례내용,37,"이 법원이 인정하는 범죄사실 및 이에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
320945,판례내용,38,법령의 적용
320945,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
320945,판례내용,40,"각 성폭력범죄의 처벌 등에 관한 특례법 제12조(성적 목적 다중이용장소 침입의 점), 각 성폭력범죄의 처벌 등에 관한 특례법 제14조 제1항(카메라 등 이용 촬영의 점), 각 징역형 선택"
320945,판례내용,41,2.경합범가중
320945,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
320945,판례내용,43,3.집행유예
320945,판례내용,44,형법 제62조 제1항
320945,판례내용,45,4.사회봉사 및 수강명령
320945,판례내용,46,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문, 제4항"
320945,판례내용,47,5.몰수
320945,판례내용,48,형법 제48조 제1항 제1호
320945,판례내용,49,6.공개명령 및 고지명령의 면제
320945,판례내용,50,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 대하여 신상정보등록 및 성폭력 치료프로그램 이수만으로도 어느 정도 재범을 방지하는 효과를 기대할 수 있다고 보인다."
320945,판례내용,51,"그 밖에 피고인의 연령, 가정환경, 범행의 경위, 공개․고지명령으로 인하여 피고인이 입을 불이익과 예상되는 부작용, 그로써 기대되는 이익 및 성폭력범죄의 예방 효과 등 여러 사정을 종합하면, 피고인의 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
320945,판례내용,52,7.취업제한명령의 면제
320945,판례내용,53,"아동·청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(이 사건 범행의 경위 및 태양, 이 사건 범행에 따라 피고인에게 부과될 형 및 부수처분의 내용, 그 밖에 취업제한명령으로 기대되는 이익 및 예방 효과와 그로 인한 불이익 및 부작용 등 제반 사정을 종합하면, 피고인에게 취업제한을 명하여서는 아니 될 특별한 사정이 있다고 판단된다)"
320945,판례내용,54,양형의 이유
320945,판례내용,55,앞서 본 양형의 조건이 되는 여러 사정들을 고려하여 주문과 같이 형을 정한다.
320945,판례내용,56,신상정보 등록 및 제출의무
320945,판례내용,57,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
320945,판례내용,58,재판장 판사 심○ _________________________
320945,판례내용,59,판사 김○ _________________________
320945,판례내용,60,판사 윤○ _________________________
