판례일련번호,구분,문장번호,내용
319648,판례내용,31,"원심은, ① 피고인은 동거하고 있던 자신의 여자친구의 딸인 피해자에게 수차례 뽀뽀하여 추행한 점, 피고인은 피해자에게 인사나 대답을 강요하고 피해자가 이를 거부하면 벌칙으로 뽀뽀하도록 강제하였을 뿐만 아니라 피해자의 양손을 잡거나 피해자 오빠로 하여금 피해자의 다리를 잡게 하여 피해자의 반항을 억압한 후 강제로 뽀뽀하는 등 행위태양도 불량한 점, 피해자는 만 12세의 어린 청소년으로서 피고인의 행위로 인하여 상당한 성적 불쾌감을 느꼈고, 심한 스트레스와 우울감을 받은 것으로 보이는 점, 피해자 및 피해자의 가족들이 피고인에 대한 엄벌을 탄원하고 있는 점, 그럼에도 피고인은 피해자의 고통을 전혀 헤아리지 못한 채 단순히 친근감의 표시 정도에 불과하다고 주장하고 피해자 가족에 대한 위협적인 표현을 SNS에 게시한 점 등을 피고인에게 불리한 정상으로, ② 피고인에게 동종 성범죄로 인한 범죄전력은 없는 점(피고인에게는 동종의 음주운전으로 두 차례 벌금형을 선고받은 전력이 있다), 추행의 정도가 크게 중하지는 않은 점 등을 피고인에게 유리한 정상으로 각 참작하여 그 형을 정하였다."
319648,판례내용,32,"원심의 양형 이유를 기록에 비추어 면밀히 살펴보면, 원심의 양형은 위와 같은 여러 정상관계와 그 밖에 이 사건 변론에 나타난 모든 양형조건을 고려한 것으로서 재량의 합리적인 범위 내에 있다고 인정된다."
319648,판례내용,33,"나아가 원심판결 이후 피고인에 대한 양형의 조건이 실질적으로 변경되었다거나, 항소심에 이르러 원심의 양형판단을 그대로 유지하는 것이 심히 부당하다고 인정되는 사정이 있다고 볼 만한 자료도 없다(피고인이 원심에서 공소사실을 다투다가 당심에 이르러 자신의 잘못을 인정하고 반성하는 태도를 보이고 있는 점은 피고인에게 유리한 정상으로 고려될 수 있다)."
319648,판례내용,34,따라서 검사의 양형부당 주장은 이유 없다.
319648,판례내용,35,3.부착명령청구사건에 대한 판단
319648,판례내용,36,"원심은 검사의 부착명령청구에 관하여, 관련 법리를 적절히 설시한 다음, 적법하게 채택하여 조사한 증거에 의하여 알 수 있는 다음과 같은 사실 내지 사정, 즉 ① 피고인의 재범위험성은 한국 성범죄자 위험성 평가도구(KSORAS) 적용 결과 총점 12점으로 ‘중간’ 수준에 해당하고, 수원보호관찰소 안산지소는 위 결과 등을 토대로 ‘동종범죄 전력이 없는 점, 가정 내 지지기반이 양호해 보이는 점, 성폭력에 대한 인지적 왜곡이나 일탈적인 성적 관심 등은 보고되지 않은 점 등을 고려하여 위치추적 전자장치 부착 여부를 결정하는 것이 필요할 것으로 보인다’는 취지의 의견을 제시한 점, ② 피고인이 이 사건 범행의 객관적 사실관계는 인정하는 태도를 보이고 있고, 가족이나 지인과의 관계가 원만하여 비교적 강한 사회적 유대관계를 가지고 있는 점, ③ 피고인에게 선고한 징역형과 성폭력 치료프로그램 이수명령의 집행, 신상정보등록 및 취업제한명령으로도 피고인의 왜곡된 성적 충동과 성행의 교정 및 성폭력범죄 재범 예방의 효과를 어느 정도 기대할 수 있다고 보이는 점, ④ 범행에 이르게 된 경위와 범행이 이루어진 장소․추행의 정도 등 범행 내용, 그 밖에 피고인의 나이․성행 및 환경 등을 종합하여 보면, 검사가 제출한 증거만으로는 피고인에게 위치추적 전자장치의 부착을 명할 필요성이 있을 정도로 피고인이 장래에 다시 성폭력범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있다고 인정하기 어렵고, 달리 이를 인정할 만한 증거가 없다는 이유로, 검사의 부착명령청구를 기각하였다."
319648,판례내용,37,"원심판결 이유를 원심이 설시한 법리 및 기록과 대조하여 면밀하게 살펴보면 원심의 판단은 정당한 것으로 보이므로, 검사의 이 부분 주장은 이유 없다."
319648,판례내용,38,4.결론
319648,판례내용,39,"그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항, 전자장치 부착 등에 관한 법률 제35조에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
319648,판례내용,40,재판장 판사 김○ _________________________
319648,판례내용,41,판사 허○ _________________________
319648,판례내용,42,판사 원○ _________________________
