판례일련번호,구분,문장번호,내용
302761,판례내용,103,[특별양형인자] 가중요소: 위증이 재판결과에 영향을 미친 경우
302761,판례내용,104,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년 6월 ∼ 4년"
302761,판례내용,105,2)제2범죄(변호사법위반)
302761,판례내용,106,"[유형의 결정] 변호사법위반범죄 > 02.청탁·알선 명목 금품수수 > [제2유형] 3,000만 원 이상, 5,000만 원 미만"
302761,판례내용,107,"[권고영역 및 권고형의 범위] 기본영역, 징역 8월 ∼ 1년 6월"
302761,판례내용,108,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 6월 ∼ 6년 6월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
302761,판례내용,109,라.선고형의 결정
302761,판례내용,110,"이 사건 범행은 공무원으로 의제되는 자가 담당하는 인사업무에 관한 청탁 명목으로 금품을 수수하고, 형사처벌을 받게 할 목적으로 자신의 기억에 반하는 허위의 증언을 한 것으로 그 죄질이 중대하다."
302761,판례내용,111,"게다가 피고인 양○○○은 위와 같은 청탁 업무의 대상 기관에 종사하는 자이면서, 이 사건 범행 후 차명폰 등을 이용하여 수사상황을 파악하고 서로의 진술을 맞추는 등 범행을 은폐하려는 시도까지 하는 등 범행 후의 정황도 좋지 않아, 피고인에게 실형을 선고함이 불가피하다."
302761,판례내용,112,"다만, 피고인 양○○○○에게 동종의 범죄로 처벌받은 전력은 없는 점, 그 밖에 피고인 양○○○○의 건강, 가족관계, 성행, 환경, 범행의 동기, 수단과 방법, 결과 및 범행 후의 정황 등 여러 가지 양○○형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
302761,판례내용,113,2.피고인 이○○
302761,판례내용,114,"피고인 이 ○ 이 이 사건 범행을 인정하면서 반성하고 있는 점, 이 사건 범행은 관련 형사사건 중 지엽적인 부분에 불과하여 그 결과에 큰 비중을 차지하는 것은 아니었던 점, 피고인에게 동종의 범죄로 처벌받았다거나 집행유예 이상의 형을 선고받은 전력은 없는 점, 그 밖에 피고인 이 ○ 의 건강, 가족관계, 성행, 환경, 범행의 동기, 수단과 방법, 결과 및 범행 후의 정황 등 여러 가지 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
302761,판례내용,115,판사 윤○ _________________________
