판례일련번호,구분,문장번호,내용
325791,판례내용,32,"1.공소사실의 요지 피고인은 피해자 B(남, 28세)과 세종시 F에 있는 G고등학교에서 함께 근무한 동료 교사로, 피해자의 거절 의사에도 불구하고 계속하여 피해자에게 호감을 표시하였고, 2021.11.17.경 피해자가 피고인의 고백을 거절하였음에도 피고인은 피해자의 블로그 게시판에 ‘내○에 나 없는 자리에 ○○샘 노리는 여성분이 오면 어쩌지~ 스파이 심어놓고 가야겠다’, ‘나도 학교 뜨면 저렇게 ○○이랑 지독하게 얽히고 싶다’, ‘배우자 감이라서 혼인신고로 우리의 관계를 규정하고 싶은 남주기 절대 싫은 B!!!"
325791,판례내용,33,"!’ 등의 글을 게시하였고, 이에 피해자가 2022.1.12.경 피고인에게 더 이상 댓글을 달지 말라는 의사를 명시하였다."
325791,판례내용,34,"피고인은 피해자의 거부 의사에도 불구하고, 2022.1.12."
325791,판례내용,35,"01:37경 불상의 장소에서 피해자의 블로그에 접속하여 ‘샘이 나랑 둘이 안 만나줘도, 선생님이 내가 싫다고 하고 내가 여자로 안 느껴지고 다른 사람이 좋다고 해도, 정말 36살까지는 연애 생각이 없다고 해도 내 플라밍고 앵무새의 목을 걸고 선생님을 존중할 수 있어요.다만 좀 서운해서 여자친구도 아닌데 구질구질할 것 같긴 해요.성격상 염탐은 못하고 만약 내가 이 학교를 떠났는데 연애 생각이 없다던 선생님이 만약 누구랑 사귄다는 소식이 들리면 누구랑 사귀는지 G고 지인을 통해서 알아볼 것 같아요’ 등 장문의 댓글을 남긴 것을 비롯하여, 그 무렵부터 2022.2.12."
325791,판례내용,36,"10:20경까지 별지 범죄일람표 연번 1 내지 22번 기재와 같이 휴대전화 문자, 인터넷 블로그, 카카오톡, 업무용 메신저, 인스타그램 등을 이용하여 피해자에게 메시지를 보내고, 피해자의 주거지에 찾아가 화분과 쪽지를 놓아두고, 피고인의 카카오톡 프로필 사진에 피해자의 사진을 게시하고, 피해자의 주거지에 찾아가 현관 비밀번호를 무작위로 누르고 현관 앞에 놓인 택배 상자의 물품을 꺼내 가지고 가는 등의 행위를 하였다."
325791,판례내용,37,"이로써 피고인은 피해자의 의사에 반하여 정당한 이유 없이 피해자의 주거에 접근하고, 전화 또는 정보통신망 등을 이용하여 글․부호 등이 도달하게 하고, 피해자의 주거에 물건을 두는 등으로 피해자에게 불안감 또는 공포심을 유발하는 스토킹행위를 지속․반복하였다."
325791,판례내용,38,2.판단
325791,판례내용,39,위 각 공소사실은 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항에 해당하는 죄로서 스토킹범죄의 처벌 등에 관한 법률 제18조 제3항에 따라 피해자가 명시하거나 구체적으로 밝힌 의사에 반하여 공소를 제기할 수 없다.
325791,판례내용,40,"기록에 의하면, 피해자가 공소제기 후인 2022.9.30."
325791,판례내용,41,"피고인에 대한 처벌을 원하지 아니하는 의사를 표시한 사실이 인정되므로, 형사소송법 제327조 제6호에 따라 이 부분 공소를 기각한다."
325791,판례내용,42,판사 오○
