판례일련번호,구분,문장번호,내용
328969,판례내용,41,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 시가 299,000원 상당의 발렌타인 양주 1병을 제공받아 편취하였다."
328969,판례내용,42,『2023고단285』
328969,판례내용,43,1.체크카드 무단사용 관련 범행
328969,판례내용,44,가.점유이탈물횡령
328969,판례내용,45,피고인은 2022.12.24.
328969,판례내용,46,"15:53경 서울 강북구 I에 있는 ‘J’에서, 그곳에 방문한 손님인 피해자 C이 분실한 피해자 소유인 K 체크카드(신용카드번호 1 생략)1장(증 제1호)을 습득하고도 피해자에게 이를 반환하는 등의 필요한 절차를 밟지 아니하고 자신이 가질 생각으로 가지고 가 이를 횡령하였다."
328969,판례내용,47,"나.사기, 여신전문금융업법위반"
328969,판례내용,48,피고인은 2022.12.24.
328969,판례내용,49,"16:46경 서울 강북구 L에 있는 성명불상의 피해자가 운영하는 ‘M편의점’에서, 그곳 종업원에게 위 제1의 가항 기재와 같이 습득한 C 명의의 체크카드를 마치 피고인에게 정당한 사용권한이 있는 것처럼 제시하여 이에 속은 종업원으로부터 시가 합계 13,500원 상당의 담배 3갑을 교부받은 것을 비롯하여 그때부터 2022.12.25."
328969,판례내용,50,"20:30경까지 별지 범죄일람표 기재와 같이 총 9회에 걸쳐 합계 309,500원 상당의 재물 및 재산상 이익을 취득하고, 분실된 체크카드를 사용하였다."
328969,판례내용,51,"다.컴퓨터등사용사기, 여신전문금융업법위반"
328969,판례내용,52,피고인은 2022.12.25.
328969,판례내용,53,"17:47경 서울 강북구 I에 있는 ‘J’에서, 위 제1의 가항 기재와 같이 습득한 C 명의의 체크카드를 마치 피고인에게 정당한 사용권한이 있는 것처럼 무인 카드결제기에 투입하여 아이스크림 대금 1,200원을 결제하였다."
328969,판례내용,54,"이로써 피고인은 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 1,200원 상당의 재산상 이익을 취득하고, 분실한 체크카드를 사용하였다."
328969,판례내용,55,2.무전취식 범행(사기)
328969,판례내용,56,가.피고인은 2022.12.26.
328969,판례내용,57,"01:00경 서울 성북구 N 2층에 있는 피해자 O이 운영하는 ‘P’에서, 마치 정상적으로 대금을 지불할 것처럼 행세하면서 피해자에게 주류를 주문하였다."
328969,판례내용,58,"그러나 사실 피고인은 당시 현금 및 사용가능한 체크카드 등의 결제수단을 소지하고 있지 않았으므로, 피해자로부터 주류 및 노래방서비스를 제공받더라도 정상적으로 그 대금을 지불할 의사나 능력이 없었다."
328969,판례내용,59,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 시가 합계 90,000원 상당의 주류 등을 제공받아 편취하였다."
328969,판례내용,60,나.피고인은 2022.12.26.
328969,판례내용,61,"17:30경 서울 강북구 Q에 있는 피해자 R가 운영하는 ‘S’에서, 마치 정상적으로 대금을 지불할 것처럼 행세하면서 피해자에게 주류 및 안주를 주문하였다."
328969,판례내용,62,"그러나 사실 피고인은 당시 현금 및 사용가능한 체크카드 등의 결제수단을 소지하고 있지 않았으므로, 피해자로부터 주류 및 안주를 제공받더라도 정상적으로 그 대금을 지불할 의사나 능력이 없었다."
328969,판례내용,63,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 시가 합계 16,000원 상당의 주류 등을 제공받아 편취하였다."
328969,판례내용,64,증거의 요지
328969,판례내용,65,『2023고단190』
328969,판례내용,66,1.피고인의 법정진술
328969,판례내용,67,"2.B, E 작성의 각 진술서(피해자)"
328969,판례내용,68,"3.요금 계산서, 피의자가 주문한 주류와 음식 사진"
328969,판례내용,69,『2023고단285』
328969,판례내용,70,1.피고인의 법정진술
328969,판례내용,71,"2.C, R, O 작성의 각 진술서"
328969,판례내용,72,"3.압수조서 및 압수목록, 압수품 사진"
328969,판례내용,73,4.각 입건전조사보고서
328969,판례내용,74,"5.S 영수증, 문자내역"
328969,판례내용,75,[판시 전과(2023고단190호 증거기록)]
328969,판례내용,76,1.범죄경력등조회회보서
328969,판례내용,77,2.수사상황(피의자 누범기간 중인 사실 확인 등)
328969,판례내용,78,법령의 적용
328969,판례내용,79,1.범죄사실에 대한 해당법조 및 형의 선택
328969,판례내용,80,"각 형법 제347조 제1항(사기의 점), 형법 제360조 제1항(점유이탈물횡령의 점), 형법 제347조의2(컴퓨터 등 사용 사기의 점), 각 여신전문금융업법 제70조 제1항 제3호(분실한 직불카드 사용의 점), 각 징역형 선택"
328969,판례내용,81,2.누범가중
328969,판례내용,82,형법 제35조
328969,판례내용,83,3.경합범가중
328969,판례내용,84,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이 가장 무거운 별지 범죄일람표 연번 7 기재 사기죄에 정한 형에 경합범가중)"
328969,판례내용,85,4.피해자환부
328969,판례내용,86,형사소송법 제333조 제1항
328969,판례내용,87,5.배상명령
328969,판례내용,88,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항(범죄사실에서 명백히 확인되는 피해금액인 299,000원에 한하여 배상을 명함)"
328969,판례내용,89,6.가집행선고
328969,판례내용,90,소송촉진 등에 관한 특례법 제31조 제3항
328969,판례내용,91,양형의 이유
328969,판례내용,92,1.법률상 처단형의 범위: 징역 1개월 ~ 30년
328969,판례내용,93,2.양형기준에 따른 권고형의 범위
328969,판례내용,94,가.각 사기죄 및 컴퓨터등사용사기죄
328969,판례내용,95,[유형의 결정]
328969,판례내용,96,"사기범죄 > 일반사기 > 1억 원 미만(제1유형, 동종경합범이므로 합산한 이득액을 기준으로 유형을 결정함)"
328969,판례내용,97,[특별양형인자]
328969,판례내용,98,"가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우, 동종 누범"
328969,판례내용,99,[권고형의 범위]
328969,판례내용,100,징역 1년 ~ 3년 9개월(특별가중영역)
328969,판례내용,101,"나.점유이탈물횡령죄, 각 여신전문금융업법위반죄"
328969,판례내용,102,위 각 범죄에 대하여는 양형기준이 설정되어 있지 아니하다.
328969,판례내용,103,"다.다수범죄 처리기준의 적용: 징역 1년 ~ 30년(양형기준이 설정되어 있는 죄와 설정되어 있지 아니한 죄가 형법 제37조 전단의 경합범 관계에 있으므로, 권고형량 범위의 하한만을 준수한다.)"
328969,판례내용,104,3.선고형의 결정
328969,판례내용,105,"피고인은 1997년경부터 동종의 사기, 점유이탈물횡령죄 등으로 수십 차례에 걸쳐 형사처벌을 받았고, 그중 실형 선고를 받은 것만 헤아려도 7회에 이른다."
328969,판례내용,106,그러나 피고인은 출소한 뒤로 2개월이 채 지나지 아니하여 다시 같은 범행을 반복하였다.
328969,판례내용,107,"피고인은 간질 질환, 손가락 결손, 알코올 의존증 등의 장애로 생계유지가 곤란하여 부득이 이 사건에 이르게 되었다고 호소하나, 이는 피고인이 종전 범행의 재판절차에서도 누차 되풀이한 변명에 불과한 것인바, 그동안 피고인은 경제활동이 어려운 자신의 처지를 비관하는 데 머물렀을 뿐 별다른 개선의 노력을 기울이지 않은 것으로 보이므로, 오히려 재범의 위험이 매우 우려된다."
328969,판례내용,108,"이 사건의 전체 피해액도 78만 원이 넘어 결코 적은 금액이라고 할 수 없음에도, 현재까지 피고인은 위 피해를 변상하거나 피해자들과 합의한 바도 없다."
328969,판례내용,109,피고인에 대한 실형의 선고는 불가피하다.
328969,판례내용,110,"다만 피고인이 자신의 잘못을 모두 인정하며 반성하는 점, 피해품 중 일부(분실한 체크카드)는 압수되어 피해자에게 환부될 예정인 점, 건강 상태가 좋지 않은 점 등 피고인에게 유리한 정상들과 그 밖에 피고인의 나이, 성행, 가정환경, 범행의 동기와 경위, 범행의 수단과 결과, 범행 전후의 정황 등 이 사건 변론에 나타난 여러 양형조건들을 고려하여 위 양형기준의 범위 내에서 주문과 같이 형을 정한다."
328969,판례내용,111,판사 정○
328969,판례내용,112,_________________________
328969,판례내용,113,별지
328969,판례내용,114,※ 위 범죄일람표 연번 7의 다음 행에 기재된 연번 ‘9’는 ‘8’로 경정한다.끝.
