판례일련번호,구분,문장번호,내용
319473,판례내용,35,"알 수 없는 장소에서 피해자 E 주식회사에게 사실 렌탈료 내지 할부대금을 정상적으로 지급할 의사나 능력이 없음에도 불구하고 마치 정상적으로 지급할 것처럼 행세하면서 주식회사 D 명의로 휴대전화 개통을 신청하여, 이에 속은 피해자로부터 시가 1,224,984원 상당의 스마트폰 1대(모델명 : IPHONE7+_128GB)를 교부받아 편취한 것을 비롯하여, 그때부터 2018.2.28.까지 C과 공모하여 같은 방법으로 별지 범죄일람표(1)순번 1번 내지 16번 기재와 같이 피해자들로부터 총 16회에 걸쳐 합계 31,394,984원 상당의 재물을 편취하였다."
319473,판례내용,36,나.2019.6.27.
319473,판례내용,37,별건 판결 확정 이후 범행
319473,판례내용,38,"피고인은 F, G과 함께 ‘유령 법인’을 개설하여 그 법인 명의로 물품 렌탈 또는 휴대전화를 할부로 개통한 뒤 이를 중도에 처분하여 그 수익을 배분하기로 공모하였다."
319473,판례내용,39,피고인은 이와 같은 공모에 따라 2020.11.17.
319473,판례내용,40,"F으로 하여금 주식회사 H을 설립하게 한 후, 2020.11.24."
319473,판례내용,41,"알 수 없는 장소에서 피해자 E 주식회사에게 사실 렌탈료 내지 할부대금을 정상적으로 지급할 의사나 능력이 없음에도 불구하고 마치 정상적으로 지급할 것처럼 행세하면서 주식회사 H 명의로 휴대전화 개통을 신청하여, 이에 속은 피해자로부터 시가 1,633,632원 상당의 스마트폰 1대(모델명 : SM-N986NG)를 교부받아 편취한 것을 비롯하여, 그때부터 2022.10.25.까지 F, G과 공모하여 같은 방법으로 별지 범죄일람표(1)순번 17번 내지 62번 기재와 같이 피해자들로부터 총 46회에 걸쳐 합계 78,947,636원 상당의 재물을 편취하였다."
319473,판례내용,42,2.피고인 B
319473,판례내용,43,가.2018.12.27.
319473,판례내용,44,별건 판결 확정 이전 범행
319473,판례내용,45,"피고인은 C과 함께 실제 사업을 하는 것이 아니라 사기 범행에 그 명의만 이용할 목적인 소위 ‘유령 법인’을 개설하여 그 법인 명의로 물품 렌탈 또는 휴대전화를 할부로 개통한 뒤 이를 중도에 처분하여 그 수익을 배분하기로 공모하고, C에게 법인 설립에 필요한 서류(피고인을 법인 감사로 등기하기 위함)를 건네주어 C으로 하여금 2017.8.24.경 I 주식회사를 설립하게 한 후, 2017.8.29."
319473,판례내용,46,"알 수 없는 장소에서 피해자 E 주식회사에게 사실 렌탈료 내지 할부대금을 정상적으로 지급할 의사나 능력이 없음에도 불구하고 마치 정상적으로 지급할 것처럼 행세하면서 I 주식회사 명의로 휴대전화 통을 신청하여, 이에 속은 피해자로부터 시가 1,152,800원 상당의 스마트폰 1대(모델명 : IPHONE7+_128GPR)를 교부받아 편취한 것을 비롯하여, 그때부터 2018.4.7.까지 C과 공모하여 같은 방법으로 별지 범죄일람표(2)순번 1번 내지 38번 기재와 같이 피해자들로부터 총 38회에 걸쳐 합계 72,624,470원 상당의 재물을 편취하였다."
319473,판례내용,47,나.2018.12.27.
319473,판례내용,48,별건 판결 확정 이후 범행
319473,판례내용,49,"피고인은 J, K, L과 함께 ‘유령 법인’을 개설하여 그 법인 명의로 물품 렌탈 또는 휴대전화를 할부로 개통한 뒤 이를 중도에 처분하여 그 수익을 배분하기로 공모하였다."
319473,판례내용,50,피고인은 이와 같은 공모에 따라 2019.7.10.
319473,판례내용,51,"J로 하여금 주식회사 M을 설립하게 한 후, 2019.8.13."
319473,판례내용,52,"알 수 없는 장소에서 피해자 주식회사 N에게 사실 렌탈료 내지 할부대금을 정상적으로 지급할 의사나 능력이 없음에도 불구하고 마치 정상적으로 지급할 것처럼 행세하면서 주식회사 M 명의로 매트리스 프레임 렌탈을 신청하여, 이에 속은 피해자로부터 시가 2,000,000원 상당의 매트리스 프레임 1개(모델명 : CFK-L01)를 교부받아 편취한 것을 비롯하여, 그때부터 2022.10.25.까지 J, K, L과 공모하여 같은 방법으로 별지 범죄일람표(2)순번 39번 내지 125번 기재와 같이 피해자들로부터 총 87회에 걸쳐 합계 164,186,000원 상당의 재물을 편취하였다."
319473,판례내용,53,증거의 요지
319473,판례내용,54,1.피고인들의 각 법정진술
319473,판례내용,55,"2.O, P, Q, R, S에 대한 각 경찰 진술조서"
319473,판례내용,56,"3.등기사항전부증명서 10부, A 재직자료, B 재직자료, 피해자 제출자료 중 ‘사기주문’"
319473,판례내용,57,1)공소장 기재 ‘T’은 오기이다.
319473,판례내용,58,2)공소장 기재 ‘T’은 오기이다.
319473,판례내용,59,"세부자료’ 파일의 계약자별 현황 시트 및 세부계약정보 시트 출력본, 피해회사 측으로부터 제공받은 누적 입금액 정보 및 수납 세부내역 출력본, 피해자 ‘주식회사 U’ 제출 피해 세부내역 파일 출력본, 위 회사 제출 피해제품 계약서, 피해자 ‘주식회사 V’ 제출 피해 세부내역, 피해 제품 계약서 출력, 피해자 ‘주식회사 E’ 제출 피해세부 내역 출력본, 피해자 ‘W' 제출 피해 세부내역, 일부 피해제품 계약서 출력본, ’X‘ 발신 메일 및 첨부 엑셀파일 출력본, 압수한 송금 내역자료, 압수물 관련 N 및 V제공 자료, Y 등기부등본 출력본, Y 관련 E 자료, Y 관련 V 피해내역 및 관련 계약서, Y 관련 W 피해내역 및 관련 계약서"
319473,판례내용,60,1.압수조서 및 압수목록
319473,판례내용,61,2.압수 관련 사진
319473,판례내용,62,"3.판시 전과 : 각 범죄경력등조회서, 수용자 검색 결과 등, 각 판결문"
319473,판례내용,63,법령의 적용
319473,판례내용,64,1.범죄사실에 대한 해당법조 및 형의 선택
319473,판례내용,65,"피고인들 : 각 형법 제347조 제1항, 제30조, 징역형 선택"
319473,판례내용,66,2.누범가중
319473,판례내용,67,피고인 A : 형법 제35조[판시 별지 범죄일람표(1)순번 17번 내지 62번 기재 각 죄에 대하여]
319473,판례내용,68,3.경합범처리
319473,판례내용,69,"피고인 A : 형법 제37조 후단, 제39조 제1항[판결이 확정된 위 특정경제범죄가중처벌등에관한법률위반(사기)죄와 판시 별지 범죄일람표(1)순번 1번 내지 16번 기재 각 죄 상호간]"
319473,판례내용,70,"피고인 B : 형법 제37조 후단, 제39조 제1항[판결이 확정된 위 특정경제범죄가중처벌등에관한법률위반(사기)죄와 판시 별지 범죄일람표(2)순번 1번 내지 38번 기재 각 죄 상호간]"
319473,판례내용,71,4.경합범가중
319473,판례내용,72,"피고인들 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
319473,판례내용,73,양형의 이유
319473,판례내용,74,"피고인들은 유령법인을 설립한 후 다수의 피해자 회사들로부터 물품을 렌탈하거나 휴대전화를 개통하는 방법으로 범행을 저지르고, 범행으로 취득한 물품이나 휴대전화를 시세보다 저렴한 가격으로 처분하여 수익을 얻었다."
319473,판례내용,75,"피고인들의 범행으로 인하여 피해자 회사들은 상당한 피해를 입게 되었는데, 피고인 A의 편취액은 약 1억 1,000만 원, 피고인 B의 편취액은 약 2억 4,000만 원에 이르며, 피해자 회사들은 피고인들에 대한 처벌을 바라고 있다."
319473,판례내용,76,"피고인들은 이미 유사한 수법의 이른바 ’작업대출, 렌탈깡‘을 통한 사기 범행으로 형사처벌을 받았음에도 다시 이 사건 범행을 저질렀다."
319473,판례내용,77,"피고인 A은 사기 범행으로 여러차례 형사처벌 받은 전력이 있고, 일부 범행은 누범기간 중의 범행이다."
319473,판례내용,78,이와 같은 불리한 사정들을 고려하면 피고인들에게 실형선고는 불가피하다.
319473,판례내용,79,"다만, 피고인들에게는 다음과 같은 유리하거나 참작할 만한 사정도 있다."
319473,판례내용,80,피고인들은 이 사건 범행을 모두 인정하면서 자신의 잘못을 반성하는 모습을 보이고 있다.
319473,판례내용,81,피고인들의 일부 범행은 판시 범죄전력 기재 각 전과의 범죄사실과 동시에 재판받았을 경우와의 형평을 고려할 필요가 있다.
319473,판례내용,82,"피고인 A은 판시 제1의 나항 기재 범행과 관련하여, 피해자 주식회사 Z을 위해 33,714,000원, 피해자 W 주식회사를 위해 14,087,300원 및 2,638,000원을, 피해자 E 주식회사를 위해 1,696,104원 및 1,633,632원을, 피해자 AA 주식회사를 위해 5,790,000원을, 피해자 N 주식회사를 위해 7,780,000원을 각 공탁하였 다."
319473,판례내용,83,피고인 B의 범행가담 정도가 피고인 A이나 다른 공범들에 비해서는 중하지 않은 것으로 보인다.
319473,판례내용,84,피고인들이 경제적으로 어려운 형편에 있고 가족들을 부양할 처지에 있다.
319473,판례내용,85,"위와 같은 사정들에다가 그 밖에 피고인들의 연령, 성행, 경력, 환경, 범행의 경위 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 참작하여 주문과 같이 형을 정한다."
319473,판례내용,86,판사 이○ _________________________
