판례일련번호,구분,문장번호,내용
309683,판례내용,30,"피고인은 원심에서 사실 오인에 관한 이 사건 항소이유와 동일한 주장을 하여 원심은 먼저 범죄사실 제항과 관련하여 매도인 을 피고인에게 연결시켜주긴 하였지만 그 뒤에는 피고인이 직접 만나 매계약을 체결하도록 한 것이고 이후 피고인이 으로부터 만원을 받아 1,000 □□□ ◎에게 주었으며 위 만원을 피고인과 나눠쓰기 위해 가지고 있었다고 진술한 점 피고인도 으로부터 공장부지 의뢰를 받았고 에게 전화하여 공장부지로 마땅한 것이 있냐고 하여 의 소개로 소유의 토지를 알게 되었다고 진술한 점 역시 이 사건 토지를 매도하려고 부동산에 내놓았는데 피고인으로부터 전화가 와서 과 사이에 매매계약을 체결하게 되었고 피고인이 부동산 중개사무소 명함을 가지고 와서 부동산 중개인으로 알았다고 진술한 점, 피고인은 당시 공인중개사 사무소 명칭이 적힌 명함을 가지고 있었던 점 등을 종합해보면 피고인이 이 사건 부동산 매매를 중개하고 그 수수료 명목으로 만원을 받았음을 인정할 수 있다고 판시하였고 범죄사실 제항과 관련하여 수사기관 및 이 법정에서 피고인이 협약서를 찢기 이전에 그 협약서에 기재된 내용을 무효화하기로 합의한 사실이 없다고 진술한 점은 당시 피고인에게 협약서 기재 내용대로 요구하자 피고인이 협약서를 갑자기 찢어버려서 에 신고하기도 하였다고 진술한 점과 사이에 이 사건 토지를 공장부지로 사용한 다는 내용의 매매계약을 체결한 이후 다시 과 외 명사이에 2010.8.4."
309683,판례내용,31,"이 사건 토지를 공장부지가 아닌 과수원 부지로 사용한다는 내용의 두 번째 계약이 체결되었는데 그 계약서에 묘지 부분은 매도인에게 책임을 묻지 않고 묘지 주인과 수인이 원만히 협의하여 처리하기로 한다는 단서 조항이 기재되어 있기는 하지만 피고인이 협약서를 찢을 당시에는 아직 묘지 주인인 영일정씨 문정공파 측과 매수인과 사이에 묘지 부분에 대한 협의가 완료되지 않은 상황이었던 것으로 보이는 점, 제로 두 번째 계약 체결 이후 인과 사이에 묘지 부분에 대한 합의가 이루어져 묘지 보존 약정서라는 제목으로 약정서가 작성되었는데 피고인이 협약서를 찢어버리고 가버린 뒤 과 협의하여 위 서면을 작성하게 된 것이라고 진술한 점 등을 들어 피고인이 아직 묘지 부분에 대한 협의가 마쳐지지 않은 상태에서 협약서를 찢어버렸으므로 피고인이 범죄사실 기재와 같이 명의의 협약서를 손괴하였음을 인정할 수 있다고 판시하였는바 원심의 위와 같은 판단을 기록과 대조하여 면밀히 살펴보면 원심의 판단은 정당한 것으로 수긍이 된다."
309683,판례내용,32,따라서 원심판결에 피고인이 주장하는 바와 같은 사실을 오인함으로써 판결에 영향을 미친 위법이 있다고 할 수 없으므로 피고인의 사실 오인 주장은 이유 없다.
309683,판례내용,33,나 법리 오해 주장에 관한 판단.
309683,판례내용,34,구 부동산 중개업법 법률 제 호 공인중개사의 업무 및 부동산 거래신고에 관한 법률로 전문 개정되기 전의 것이하 법이라 한다.
309683,판례내용,35,"제조 제항소 정의 중 ‘개업이라 함은 타인의 의뢰에 의하여 일정한 수수료를 받고 중개를 업으로 하는 것’을 말하는 바 법 제조 제호 중개라 함은 법 제조의 규정에 의한 중개 대상물에 대하여 거래 당사자 간의 매매, 교환, 임대차 기타 권리의 득실 변경에 관한 행위를 알선하는 것이고 법 제조 제호 중개를 업으로 한다고 함은 반복 계속하여 영업으로 중개를 하는 것을 의미한다고 해석하여야 할 것이므로 중개를 업으로 한 것인지 여부는 중개행위의 반복 계속성, 영업성 등의 유무와 그 행위의 목적이나 규모, 회수, 기간, 태양 등 여러 사정을 종합적으로 고려하여 사회 통념에 따라 판단하여야 할 것인데 반복 계속하여 보수를 받고 중개행위를 한 경우는 물론 비록 단 한 번의 행위였다고 하더라도 반복 계속할 의사로써 중개행위를 하였다면 여기에 해당된다 할 것이나, 한편 반복 계속성이나 영업성이 없이 우연한 기회에 타인 간의 거래 행위를 중개하고 수수료를 받은 것에 불과한 경우는 중개를 업으로 한 것이라고 볼 수 없고 그 수수료가 고액이라는 사정만으로 반복 계속성과 영업성이 인정되는 것은 아니다 (대법원 선고 도 판결 등 참조 2007.9.6."
309683,판례내용,36,2007 5246).
309683,판례내용,37,"원심 및 당심에서 제출된 증거들에 의하여 인정되는 다음과 같은 사정 즉 피고인은 앞서 본 바와 같이 과 외 명사이의 부동산 매매를 중개할 당시 공인중개사 사무소 명칭이 적힌 명함을 가지고 있었던 점, 피고인은 이 사건 중개행위 이전에 위 공인중개사 사무소에서 등록된 보조원으로 일했던 점, 이 사건 매매계약이 피고인이 공인중개사 사무소를 그만둔 지 2년 후에야 비로소 체결된 것임에도 불구하고 피고인은 굳이 위와 같이 공인중개사 사무소 명칭이 적힌 명함을 매도인인 에게 교부하였던 점은 이 법정에서 피고인의 명함에 부동산 중개 사무소 이름과 주소, 전화번호, 이름이 적혀 있는 것을 보고 피고인을 중개업소에서 일하는 업자인 것으로 알았다고 진술한 점, 피고인이 이 사건 중개행위로부터 2년 전에 근무한 적이 있는 공인중개사 사무소의 명함을 이 사건 중개행위 당시까지 약 2년여에 걸쳐 소지하고 있었던 점 등을 종합하여 보며 비록 피고인의 이 사건 중개행위가 단 한 번의 행위였다고 하더라도 반복 계속할 의사로써 중개행위를 하였다고 할 것이고 반복 계속성이나 영업성이 없이 우연한 기회에 타인 간의 거래 행위를 중개하고 수수료를 받은 것에 불과하다고 볼 수는 없으므로 피고인의 이 부분 주장은 이유 없다."
309683,판례내용,38,다양형 부당 주장에 관한 판단.
309683,판례내용,39,"피고인이 범행을 부인하는 점은 피고인에게 불리한 정상이나 한편 피고인에게 동종 전과가 없는 점, 매도인으로부터 교부받은 수수료 만원을 즉시 에게 전달하였고 그 후 이 사건이 문제화되자 위에게 위 만원, 1,000 ●●● 을 즉시 반환하여 실질적으로 이익을 취한 사실이 없는 점, 문서 손괴 부분 역시 영○씨, 문정공파 종중 측과 매수인 측 사이에 위 중○의 분묘기 부분에 관하여 이장이 완료됨으로써 실질적으로 문제 해결이 된 것으로 보이는 점, 그 밖에 피고인의 성행, 범행의 동기 및 경위, 범행 후의 정황 등이 사건 기록 및 변론에 나타난 여러 양형 조건을 고려하면 원심이 선고한 형은 다소 무거워서 부당하다고 보인다."
309683,판례내용,40,결론
309683,판례내용,41,3.그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제 조 제 항에 의해 원심 판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
309683,판례내용,42,범죄사실 및 증거의 요지 이 법원이 인정하는 피고인의 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란에 기재되어 있는 바와 같으므로 형사소송법 제 조에 의하여 이를 그대로 인용한다.
309683,판례내용,43,"법령의 적용 범죄사실에 대한 해당 법조 1.공인중개사의 업무 및 부동산 거래신고에 관한 법률 제 조 제 호 제 호 제 항 중 48 1, 9 1 (개 사무소 개설 등록하지 않고 중개업을 영위한 점, 형법 제 조 문서 손괴의 점), 366 ( ), 각 벌금형 선택 경합범 가중 1.형법 제 조 전단 제 조 제 항 제 호 제 조 형이 더 무거운 공인중개사의 업무 및 부동산 거래신고에 관한 법률 위반죄에 정한 형에 경합범 가중)노역장 유치 1.형법 제 조 제 조 제 항 70, 69 2 가납 명령 1.형사소송법 제 조 제 항 334 1"
309683,판례내용,44,재판장 판사 이○
309683,판례내용,45,_________________________
309683,판례내용,46,판사 박○
309683,판례내용,47,_________________________
309683,판례내용,48,판사 한○
309683,판례내용,49,_________________________
