판례일련번호,구분,문장번호,내용
331525,판례내용,49,"① 피고인 B는 2019.5.10.경 부천시 R건물, S호(이하 ‘이 사건 빌라’라고 한다)에 관하여 A과 보증금 1억 9,900만 원을 조건으로 하는 전세 계약을 체결하였다."
331525,판례내용,50,"그럼에도 위 피고인은 2020.2월경 A의 부탁을 받고 ‘보증금 5,000만 원, 월세 50만 원’으로 실제와 다른 조건이 기재되어 있는 월세 계약서(이하 ‘이 사건 계약서’라 한다)에 서명을 하였고, 위 계약서의 작성일자는 2019.5.10.로 기재되어 있어, 피고인은 위 계약서가 마치 실제 계약인 것처럼 소급하여 허위로 작성된 것임을 알고 있었다."
331525,판례내용,51,② 피고인 B는 2020.2.19.경 피해자 측이 이 사건 계약서를 확인하기 위해 A을 찾아 온 자리에도 동석하였다.
331525,판례내용,52,"당시 대화 내용에 따르면, A은 돈을 차용하려는 취지를 밝힌바 있고, 위 피고인은 이 사건 계약서에 작성된 계약 조건이 사실인 것처럼 피해자 측의 물음에 대답하기도 하였다."
331525,판례내용,53,"③ 원심 법정에서 A이 한 증언의 전체적인 취지를 종합하여 보면, A은 피고인 B에게 이 사건 계약서를 통해 돈을 융통하고자 한다는 의도를 전달하였던 것으로 보인다."
331525,판례내용,54,"④ 피고인 B는 A으로부터 300만 원을 송금받았고, 위 피고인의 진술에 의하더라도 위 금원은 허위로 임대차계약서를 작성하고 피해자 측에게 그 내용이 사실인 것처럼 행세해주는 것에 대한 대가였다."
331525,판례내용,55,나.피고인들의 양형부당 주장에 대한 판단
331525,판례내용,56,"1)피고인 A : 피해자들로부터 편취한 금액의 합계가 1억 5천만 원을 상회하는 점, 범행 수법에 비추어 죄질 불량한 점, 동종 전력이 있음에도 불구하고 재범에 이른 점 등은 불리한 정상이나, 당심에 이르러 피해자 C, Y, E, T와 각 합의에 이르는 등 피해 회복을 위해 노력한 점, 원심 판시 판결이 확정된 전과와 동시에 판결할 경우와의 형평성을 고려하여야 하는 점, 자신의 잘못을 모두 인정하고 있는 점 등은 유리한 정상이다."
331525,판례내용,57,"그 밖에 피고인의 나이, 성행, 환경, 범행 경위 등 이 사건 변론과 기록에 나타난 제반 양형조건을 종합하여 볼 때, 원심의 형은 다소 무겁다고 판단된다."
331525,판례내용,58,"2)피고인 B : 피고인이 초범인 점은 유리한 정상이나, 피해자 T에 대한 사기 범행에 있어 중요한 역할을 분담하였음에도 자신의 잘못을 인정하지 않고 있는 점, 이처럼 반성하지 아니하는 피고인의 태도로 인하여 피해자가 엄벌을 탄원하는 등 범행 후의 정상도 좋지 아니한 점 등은 불리한 정상이다."
331525,판례내용,59,"그 밖에 피고인의 나이, 성행, 환경, 범행 경위 등 이 사건 기록과 변론에 나타난 여러 양형조건들을 다시 한 번 종합적으로 살펴보면 피고인 B에 대한 원심의 형은 양형에 관한 합리적인 재량의 범위를 벗어났다고 보이지 않는다."
331525,판례내용,60,4.배상명령 부분에 관한 판단
331525,판례내용,61,가.원심 배상신청 인용부분에 관한 판단
331525,판례내용,62,"이 사건 기록에 의하면, 피고인 A이 당심에서 원심 배상신청인 C에게 합의금을 지급하고 합의한 사실이 인정되는바, 이로써 원심 배상신청인 C에 대한 배상책임의 유무 및 범위가 명확하지 않아 배상명령을 하는 것이 타당하지 않게 되었으므로, 원심판결 중 배상명령 부분은 취소되어야 한다."
331525,판례내용,63,나.당심 배상신청인의 배상신청에 관한 판단
331525,판례내용,64,"당심 배상신청인 T는 피고인 A, B에 대하여 함께 배상명령을 신청하였는데, 당심에서 피고인 A이 배상신청인 C에게 200만 원을 지급하고 합의에 이른 사실이 인정되는 바, 피고인들의 각 배상책임의 범위가 명백하지 아니하여 형사소송절차에서 배상명령을 하는 것이 타당하지 아니한 경우에 해당한다."
331525,판례내용,65,따라서 당심 배상신청인의 배상명령 신청은 받아들이지 않는다.
331525,판례내용,66,5.결론
331525,판례내용,67,"그렇다면, 피고인 A의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심 판결 중 피고부분을 파기하고, 변론을 거쳐 다시 다음과 같이 판결하고, 피고인 B의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 한다."
331525,판례내용,68,"그리고 원심판결 중 배상명령 부분은 위에서 본 취소사유가 있으므로 소송촉진 등에 관한 특례법 제33조 제4항에 따라 이를 취소하고, 원심 배상신청인 C의 배상신청과 당심 배상신청인 T의 배상신청을 모두 각하하기로 하여 주문과 같이 판결한다."
331525,판례내용,69,[피고인 A에 대하여 다시 쓰는 판결 이유]
331525,판례내용,70,범죄사실 및 증거의 요지
331525,판례내용,71,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결의 피고인 A에 대한 부분의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
331525,판례내용,72,법령의 적용
331525,판례내용,73,1.범죄사실에 대한 해당법조 및 형의 선택
331525,판례내용,74,"각 형법 제347조 제1항(피해자 E, C, Y에 대한 각 사기의 점), 형법 제347조 제1항, 제30조(피해자 T에 대한 사기의 점), 형법 제231조(사문서위조의 점), 형법 제234조, 제231조(위조사문서행사의 점), 각 징역형 선택"
331525,판례내용,75,1.경합범처리
331525,판례내용,76,"형법 제37조 후단, 제39조 제1항"
331525,판례내용,77,1.경합범가중
331525,판례내용,78,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331525,판례내용,79,1.배상명령
331525,판례내용,80,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호(배상 책임의 범위가 명백하지 않음)"
331525,판례내용,81,양형의 이유
331525,판례내용,82,위 항소이유에 대한 판단 부분에서 살핀 여러 양형사유들을 종합하여 주문과 같이 형을 정한다.
331525,판례내용,83,재판장 판사 김○
331525,판례내용,84,판사 권○
331525,판례내용,85,판사 김○
