판례일련번호,구분,문장번호,내용
324903,판례내용,47,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(신상정보의 공개 및 고지명령은 피고인에게 중대한 영향을 미칠 수 있어 신중을 기할 필요가 있는 점, 피고인은 동종 형사처벌 전력이 없는 점, 피고인에 대한 보호관찰, 수강명령, 신상정보의 등록만으로도 재범방지의 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 연령, 성행, 환경, 이 사건 범행의 내용, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단됨)"
324903,판례내용,48,1.취업제한명령의 면제
324903,판례내용,49,"아동·청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(피고인이 동종 범죄로 형사처벌을 받은 전력이 없는 점, 이 사건 범행 경위와 수법 등에 비추어 피고인에 대한 보호관찰, 수강명령 및 신상정보 등록만으로도 어느 정도 재범 방지 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 나이, 성행, 직업, 환경, 이 사건 범행의 내용, 취업제한명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단됨)"
324903,판례내용,50,양형의 이유
324903,판례내용,51,1.법률상 처단형의 범위 : 징역 1년∼45년
324903,판례내용,52,2.양형기준에 따른 권고형의 범위
324903,판례내용,53,"가.제1, 2범죄[성폭력범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 협박)]"
324903,판례내용,54,[유형의 결정] 디지털성범죄 > 04.촬영물 등을 이용한 협박·강요 > [제1유형] 협박
324903,판례내용,55,[특별양형인자] 감경요소 : 처벌불원
324903,판례내용,56,"[권고영역 및 권고형의 범위] 감경영역, 징역 9월∼1년6월"
324903,판례내용,57,나.제3범죄(미설정범죄)
324903,판례내용,58,다.다수범죄 처리기준에 따른 권고형의 범위 : 징역 9월 이상(양형기준 미설정 범죄와의 경합범)
324903,판례내용,59,라.처단형에 따라 수정된 권고형의 범위 : 징역 1년∼45년(양형기준에서 권고하는 형량범위가 법률상 처단형의 범위와 불일치하는 경우이므로 법률상 처단형의 범위에 따름)
324903,판례내용,60,3.선고형의 결정
324903,판례내용,61,"○ 불리한 정상 : 피고인은 피해자들이 접근하거나 연락하지 말아달라고 요청했음에도 반복적으로 연락하는 등 집요하게 스토킹행위를 한 결과 피해자들에 대한 스토킹행위를 중단할 것을 명하는 잠정조치 결정을 받았음에도 이를 무시한 채 약 20여일 동안 수백 회에 걸쳐 이 사건 각 범행을 계속 저질렀다.또한 피해자 B의 나체 사진을 유포할 것처럼 피해자들을 협박하기까지 하였다.이로 인해 피해자들은 상당한 수준의 불안감에 시달리는 등 정신적 고통을 겪은 것으로 보인다.이러한 피고인의 법질서를 경시하는 태도와 범행의 경위, 방법, 횟수, 결과 등에 비추어 볼 때 피고인의 죄책이 결코 가볍지 않다."
324903,판례내용,62,"○ 유리한 정상 : 피고인은 이 사건 범행을 모두 인정하면서 반성하는 태도를 보이고 있다.피고인은 이 사건 범행 당시 고등학교 2학년이었고, 현재도 만 17세의 소년이다.피고인은 형사처벌을 받은 전력이 없다.피고인의 부모가 공판 과정에서 피해자들에게 소정의 합의금을 지급하고 원만히 합의하여 피해자들이 피고인의 처벌을 원하지 않고 있다."
324903,판례내용,63,"○ 그 밖에 피고인의 나이, 직업, 성행, 건강상태, 가족관계, 수단과 결과, 범행 경위, 범행 전후 정황 등 이 사건 변론에 나타난 여러 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
324903,판례내용,64,신상정보 등록 및 제출의무
324903,판례내용,65,"등록대상범죄인 판시 성폭력범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 협박)죄에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다.한편 신상정보 등록의 원인이 되는 판시 성폭력범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 협박)죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
324903,판례내용,66,공소기각 부분
324903,판례내용,67,1.공소사실의 요지 – 스토킹행위에 의한 스토킹범죄의 처벌 등에 관한 법률 위반
324903,판례내용,68,[가.피해자 B에 대한 범행]
324903,판례내용,69,피고인은 2022.10.1.
324903,판례내용,70,"01:41경 불상지에서, 피해자 B으로부터 연락을 하지 말라는 요청을 받았음에도 불구하고 피고인의 인스타그램 계정 및 피고인의 동생인 G 계정으로 접속하여 “왜 이거는 차단할 생각을 못해?, 나 그리고 화요일에 안가, 너랑 너 친구들 안 나오면 어쩌려고, 알아서 갈게, 내가 협박했다고 친구들한테 가서 말해라”라는 내용의 메시지를 전송한 것을 비롯하여 그때부터 2022.10.10.까지 별지 범죄일람표1 기재와 같이 총 99회에 걸쳐 피해자에게 메시지를 전송하고, 2022.10.4."
324903,판례내용,71,"13:06경 포항시 남구 H에 있는 피해자가 재학 중인 ○○중학교로 찾아와 피해자를 기다리고, 2022.10.10."
324903,판례내용,72,15:40경 포항시 남구 I에 있는 피해자의 공부방에 찾아와 피해자를 기다리는 행위를 하였다.이로써 피고인은 상대방의 의사에 반하여 정당한 이유 없이 반복적으로 스토킹행위를 하였다.
324903,판례내용,73,나.피해자 C에 대한 범행
324903,판례내용,74,피고인은 2022.10.6.
324903,판례내용,75,"13:35경 불상지에서, 피해자 B이 연락을 받지 않자 피해자 C에게 “ㅋㅋㅋㅋㅋㅋㅋㅋ 아주머니 진짜 감사합니다.저 때문이라고는 생각 안해요 저희 집 파탄 내 주셔서 감사합니다^^ 이제 연락 안 보낼게요 만간 B이랑 B이 친구 좀 보겠습니다 제발 B이 친구 제 밑에서 살려 달라고 기는 모습 좀 보겠습니다 감사합니다 ^^ 꼭 전해주세요 그리고 답장 안 주시면 일 더 커질 것 같아요 ㅎㅎ”라는 내용의 문자메시지를 전송한 것을 비롯하여 그때부터 2022.10.12.까지 별지 범죄일람표2 기재와 같이 총 130회에 걸쳐 피해자 C에게 문자메시지를 전송하였다.이로써 피고인은 상대방의 의사에 반하여 정당한 이유 없이 반복적으로 스토킹행위를 하였다."
324903,판례내용,76,다.피고인은 2022.10.13.
324903,판례내용,77,"14:34경 불상지에서, 피해자 C에게 “ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ”라는 내용의 문자메시지를 전송한 것을 비롯하여 그때부터 2022.11.1.까지 별지 범죄일람표3 기재와 같이 총 366회에 걸쳐 피해자 C에게 메시지를 전송하고, 2022.10.25."
324903,판례내용,78,"불상지에서, 피해자 B 명의 F 계좌로 1,000원을 송금하며 송금 내용란에 “내일 생일인데, 생일선물 없냐”라는 내용을 기재하는 방법으로 피해자 B에게 메시지를 전송한 것을 비롯하여 그때부터 2022.11.4.까지 별지 범죄일람표4 기재와 같이 총 149회에 걸쳐 피해자 B에게 메시지를 전송하였다.이로써 피고인은 상대방의 의사에 반하여 정당한 이유 없이 반복적으로 스토킹행위를 하였다."
324903,판례내용,79,2.판단
324903,판례내용,80,위 각 공소사실은 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항에 해당하는 죄로서 같은 조 제3항에 따라 피해자가 구체적으로 밝힌 의사에 반하여 공소를 제기할 수 없다.기록에 따르면 피해자들은 이 사건 공소제기 후인 2022.12.1.
324903,판례내용,81,"합의서를 제출하여 피고인에 대하여 처벌을 원하지 아니한다는 의사를 구체적으로 밝힌 사실을 인정할 수 있다.그렇다면 별지 범죄일람표1, 범죄일람표2의 스토킹범죄의 처벌 등에 관한 법률 위반의 점은 형사소송법 제327조 제6호에 따라 이 부분에 관한 공소를 기각하고, 별지 범죄일람표3, 범죄일람표4의 스토킹행위에 의한 스토킹범죄의 처벌 등에 관한 법률 위반의 점의 경우도 공소를 기각하여야 하나 이와 상상적 경합범의 관계에 있는 판시 잠정조치 불이행에 의한 스토킹범죄의 처벌 등에 관한 법률 위반죄를 유죄로 인정한 이상 주문에서 따로 공소기각을 선고하지 아니한다."
324903,판례내용,82,[재판장 판사 권○]_________________________
324903,판례내용,83,[판사 나○]_________________________
324903,판례내용,84,[판사 김○]_________________________
324903,판례내용,85,[피해자 B(가명)에 대한 스토킹 범행 (장소는 일체 불상)]
324903,판례내용,86,연번 일 시 메시지 내용
324903,판례내용,87,1)피고인 자신의 인스타그램 계정으로 피해자에게 보낸 메시지
324903,판례내용,88,1 2022.10.1.
324903,판례내용,89,시간 불상 왜 이거는 차단할 생각을 못해?
324903,판례내용,90,2 2022.10.1.
324903,판례내용,91,시간 불상 나 그리고 화요일에 안 가
324903,판례내용,92,3 2022.10.1.
324903,판례내용,93,시간 불상 너랑 너 친구들 안 나오면 어쩌려고
324903,판례내용,94,4 2022.10.1.
324903,판례내용,95,시간 불상 알아서 갈게
324903,판례내용,96,5 2022.10.1.
324903,판례내용,97,시간 불상 내가 협박 했다고 가서 친구들한테 말 해라
324903,판례내용,98,6 2022.10.1.
324903,판례내용,99,시간 불상 내가 너 힘들게 해서 헤어진 거
324903,판례내용,100,7 2022.10.1.
324903,판례내용,101,시간 불상 아니라고 생각한다 난
324903,판례내용,102,8 2022.10.1.
324903,판례내용,103,시간 불상 이 헤어짐은 이 일 하나로 우리 관계가 무산 됐어
324903,판례내용,104,9 2022.10.1.
324903,판례내용,105,시간 불상 내가 힘들게 해서 헤어진 거 아니야 이 일은
324903,판례내용,106,10 2022.10.1.
324903,판례내용,107,시간 불상 금방 가니까 기다려라
324903,판례내용,108,11 2022.10.1.
324903,판례내용,109,시간 불상 너 얼굴도 보면 좋겠다
324903,판례내용,110,12 2022.10.1.
324903,판례내용,111,시간 불상 너 학교 나오는 지 안 나오는 지
324903,판례내용,112,13 2022.10.1.
324903,판례내용,113,시간 불상 내가 물어보면 다 나온다
324903,판례내용,114,14 2022.10.1.
324903,판례내용,115,시간 불상 알겠지?
324903,판례내용,116,나중에 보자 B아
324903,판례내용,117,15 2022.10.1.
324903,판례내용,118,시간 불상 말만 하는 거 같아서 개찐따 병신 같네
324903,판례내용,119,16 2022.10.1.
324903,판례내용,120,시간 불상 행동으로 할게
324903,판례내용,121,17 2022.10.1.
324903,판례내용,122,시간 불상 고맙다 이렇게 만들어줘서
324903,판례내용,123,18 2022.10.1.
324903,판례내용,124,시간 불상 내가 찾아 가는 날에는 너부터 친구들 까지 인생 뒤지는 날이 줄 알아라
324903,판례내용,125,20 2022.10.1.
324903,판례내용,126,시간 불상 근데 너 없으니까 허전하기 하네
324903,판례내용,127,21 2022.10.1.
324903,판례내용,128,시간 불상 웃기다 참 말 드럽게 해놓고 이런 생각 드는 게
324903,판례내용,129,22 2022.10.1.
324903,판례내용,130,시간 불상 그래도 내 말에는 변함없다
324903,판례내용,131,23 2022.10.1.
324903,판례내용,132,시간 불상 음성통화
324903,판례내용,133,24 2022.10.1.
324903,판례내용,134,시간 불상 부재중 음성 통화
324903,판례내용,135,25 2022.10.1.
324903,판례내용,136,시간 불상 어머니 복 문자 좀 그만 보내 달라고
324903,판례내용,137,26 2022.10.1.
324903,판례내용,138,시간 불상 해줄래
324903,판례내용,139,27 2022.10.1.
324903,판례내용,140,시간 불상 학교 꼬박 꼬박 나가라
324903,판례내용,141,28 2022.10.1.
324903,판례내용,142,시간 불상 영주고 뭐고 딴 곳으로 새지 말고
324903,판례내용,143,29 2022.10.1.
324903,판례내용,144,시간 불상 그래야 너 얼굴 좀 볼 거 아니야
324903,판례내용,145,30 2022.10.1.
324903,판례내용,146,시간 불상 너 친구들 내 밑에서 기는 것 좀 보자 이제
324903,판례내용,147,31 2022.10.1.
324903,판례내용,148,"03:05 내가 제약을 품으로 서 너 편하게 해 주려고, 너랑 많이 행복해 지고 싶어서 서로 얘기 다 했는데 이제 행복 할 일만 남았었는데 이 일 하나로 내가 무섭다고, 싫다고, 정 떨어 진다고 다시 생각해 봐도 이 상황이 웃기다 참.."
324903,판례내용,149,32 2022.10.1.
324903,판례내용,150,시간 불상 1반부터 8반 까지 마음에 안 드는 새끼들 모두 찾아서 제발 걔네들 사지 찢겨 나가는 고통 느끼도록 한다 나는
324903,판례내용,151,33 2022.10.1.
324903,판례내용,152,시간 불상 그때 되면 너도 나도 너 친구들도 인생 다 갈린다
324903,판례내용,153,34 2022.10.1.
324903,판례내용,154,시간 불상 제발 빨리 가서 다 쳐 잡아다 패고싶다
324903,판례내용,155,35 2022.10.1.
324903,판례내용,156,시간 불상 기다려라
324903,판례내용,157,36 2022.10.1.
324903,판례내용,158,11:54 J이랑 K L?
324903,판례내용,159,37 2022.10.1.
324903,판례내용,160,시간 불상 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 둘 다 대단하다..
324903,판례내용,161,38 2022.10.1.
324903,판례내용,162,시간 불상 단절 되고 차단 꼬라 박고서는
324903,판례내용,163,39 2022.10.1.
324903,판례내용,164,시간 불상 다시 받아 주는 것도 웃기네
324903,판례내용,165,40 2022.10.1.
324903,판례내용,166,시간 불상 아 시발 그냥 너 학교 잘 나가라
324903,판례내용,167,41 2022.10.1.
324903,판례내용,168,시간 불상 가서 다 죽여 놓으려니까
324903,판례내용,169,42 2022.10.1.
324903,판례내용,170,시간 불상 병신들 진짜 ㅋㅋ
324903,판례내용,171,43 2022.10.1.
324903,판례내용,172,시간 불상 너도 너 친구들이랑 사이 좋게 뒤질 준비해라
324903,판례내용,173,44 2022.10.1.
324903,판례내용,174,시간 불상 J 개병신도 나 차단했네
324903,판례내용,175,45 2022.10.1.
324903,판례내용,176,시간 불상 니 폰 지금 연락 오는데 안 보는 거면
324903,판례내용,177,46 2022.10.1.
324903,판례내용,178,시간 불상 봐라
324903,판례내용,179,47 2022.10.1.
324903,판례내용,180,시간 불상 J한테 연락 하려니까 차단 쳐 박아놨네
324903,판례내용,181,48 2022.10.1.
324903,판례내용,182,시간 불상 둘이 연애 할 생각 하고 만나려니까 존나 설레?
324903,판례내용,183,49 2022.10.1.
324903,판례내용,184,시간 불상 니랑 J는 뒤졌다 내눈에 병신들 끼리끼리 진짜 ㅋㅋ
324903,판례내용,185,50 2022.10.1.
324903,판례내용,186,시간 불상 팔로우 걸어서 연락하는 너도 받아주는 J도
324903,판례내용,187,51 2022.10.1.
324903,판례내용,188,시간 불상 진짜 개병신들이네
324903,판례내용,189,52 2022.10.1.
324903,판례내용,190,시간 불상 니랑 니 친구들
324903,판례내용,191,53 2022.10.1.
324903,판례내용,192,시간 불상 특히 J은 내가 가서 배트로 후려서 죽이든 내 손으로 패죽이든 한다
324903,판례내용,193,54 2022.10.1.
324903,판례내용,194,시간 불상 니네들 인생 좀 망가져 봐라 제발
324903,판례내용,195,55 2022.10.1.
324903,판례내용,196,시간 불상 나도 씨발 지금 바닥 까지 왔으니까
324903,판례내용,197,56 2022.10.1.
324903,판례내용,198,시간 불상 다 뒤져보다 이제
324903,판례내용,199,57 2022.10.1.
324903,판례내용,200,시간 불상 넌 꼭 기다려라
324903,판례내용,201,58 2022.10.1.
324903,판례내용,202,시간 불상 음성통화
324903,판례내용,203,59 2022.10.1.
324903,판례내용,204,시간 불상 부재중 음성 통화
324903,판례내용,205,60 2022.10.1.
324903,판례내용,206,시간 불상 내가 가서 패죽인다고 말 해놔라
324903,판례내용,207,61 2022.10.1.
324903,판례내용,208,시간 불상 J 개병신 싸지 좀 박나 궁금하다
324903,판례내용,209,62 2022.10.1.
324903,판례내용,210,시간 불상 니네들은 다 뒤졌다 병신들아
324903,판례내용,211,63 2022.10.1.
324903,판례내용,212,시간 불상 니는 그냥 남자가 좋았던 거지?
324903,판례내용,213,이하 별지 생략(순번 64~99)
324903,판례내용,214,[TY_피해자 C(가명)에 대한 스토킹 범행 (장소는 일체 불상)]
324903,판례내용,215,연번 일 시 메시지 내용
324903,판례내용,216,1 2022.10.6.
324903,판례내용,217,13:35 ㅋㅋㅋㅋㅋㅋㅋㅋ 아주머니 진짜 감사합니다.저 때문이라고는 생각 안해요 저희 집 파탄 내 주셔서 감사합니다 ^^ 이제 연락 안 보낼게요 만간 B이랑 B이 친구 좀 보겠습니다 제발 B이 친구 제 밑에서 살려 달라고 기는 모습 좀 보겠습니다 감사합니다 ^^ 꼭 전해주세요 그리고 답장 안 주시면 일 더 커질 것 같아요 ㅎㅎ
324903,판례내용,218,2 2022.10.6.
324903,판례내용,219,13:36 가만히 있는데 B이 아는 오빠랑 친구까지 제 인스타를 그렇게 보더라구요 못 참겠습니다 이제 저도 갈 때까지 가겠습니다
324903,판례내용,220,3 2022.10.6.
324903,판례내용,221,13:35 B이한테 전해 주시고 연락주세요
324903,판례내용,222,4 2022.10.6.
324903,판례내용,223,15:14 B이던 B이 친구던 대화 할 방법이 없어서 아주머니께 연락 드린 건데..
324903,판례내용,224,아주머니도 말씀이 없으시면... 저도 참 곤란하네요
324903,판례내용,225,5 2022.10.6.
324903,판례내용,226,15:17 B이던 B이 친구던 저도 물어볼 게 많은데 연락 할 수단이 없으니 이렇게 연락드렸는데 말씀이라도 주셔야 제가 문자를 그만 보낼 것 같습니다 아주머니 B이 보고 전화 좀 달라고 말 좀 전해주세요
324903,판례내용,227,6 2022.10.6.
324903,판례내용,228,15:19 이것 마저도 말씀 없으시면 저는..
324903,판례내용,229,"포항은 이제 다시는 가기도 싫고, 듣기도, 말 하기도 싫은 단어인데 저도 최대한 안 가려고 대화의 장을 만들어 달라고 말씀 드리는건데..."
324903,판례내용,230,7 2022.10.6.
324903,판례내용,231,15:20 저도 최대한 안 내려갈 수 있도록 해 볼테니 대화의 장을 좀 만들어 주시겠어요?
324903,판례내용,232,제가 B이 친구들한테도 연락 몇 번 보냈었는데 그 친구들은 연결 시켜 줄 생각이 없더라고요ㅎㅎ
324903,판례내용,233,8 2022.10.6.
324903,판례내용,234,15:21 친구들도 안 되니 지금 아주머니께 연락 드리는 건데..
324903,판례내용,235,혹시 차단하셨나요?
324903,판례내용,236,9 2022.10.6.
324903,판례내용,237,15:21 잘 못 걸었습니다 죄송합니다
324903,판례내용,238,10 2022.10.6.
324903,판례내용,239,16:27 전화나 답장 좀 부탁드리겠습니다
324903,판례내용,240,11 2022.10.6.
324903,판례내용,241,17:56 아주머니 지금 독서실이라 나가기가 조금 곤란합니다..
324903,판례내용,242,내일이 시험 마지막 날이라 전화는 좀 이따 가능할 것 같습니다 죄송합니다
324903,판례내용,243,12 2022.10.6.
324903,판례내용,244,1○ 언제 쯤 괜찮으신가요?
324903,판례내용,245,13 2022.10.6.
324903,판례내용,246,17:59 넵 제가 문자 드리겠습니다
324903,판례내용,247,14 2022.10.6 20:34 아주머니 전화는 조금 곤란할 것 같습니다 전화 드리려고 자꾸 나오니까 여자친구가 따라 나와서... 새벽에는 제가 집 가는 시간이라 전화가 가능한데 새벽 시간에는 주무시고 계시니까..
324903,판례내용,248,이런 이유도 있지만 전화를 하다 보면 저도 이성적으로 말씀을 드리지 못할 것 같아서 이렇게 문자 드립니다.
324903,판례내용,249,15 2022.10.6.
324903,판례내용,250,20:35 위에는 어찌 보면 핑계인데 아래 이유가 조금 더 큰 것 같습니다
324903,판례내용,251,범죄일람표2
324903,판례내용,252,이하 별지 생략(순번 17~130)
324903,판례내용,253,[TY_피해자 C(가명)에 대한 범행 (문자메시지)]
324903,판례내용,254,연번 일 시 메시지 내용
324903,판례내용,255,1 2022.10.13.
324903,판례내용,256,14:34 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
324903,판례내용,257,2 2022.10.13.
324903,판례내용,258,15:16 자가진단 안 해서 제가 해줬어요 ~
324903,판례내용,259,3 2022.10.13.
324903,판례내용,260,18:37 얼마 안 남았슴다
324903,판례내용,261,4 2022.10.14.
324903,판례내용,262,14:52 아주머니 안녕하세요 학교 쉬는시간이라 잠깐 문자드립니다.제가 9월 중순 쯔음에 B이 집으로 택배를 하나 시켰었는데 지금 택배가 도착했다고 저한테 알림이 와서요... 나중에 괜찮으실 때 확인 가능하실까요?
324903,판례내용,263,제가 잊어버리고 환불을 못 해서...
324903,판례내용,264,5 2022.10.14.
324903,판례내용,265,14:52 다시 반품 하기에도 되게 애매해서 버려 주시면 감사드리겠습니다.
324903,판례내용,266,6 2022.10.14.
