판례일련번호,구분,문장번호,내용
336605,판례내용,49,7.가납명령
336605,판례내용,50,형사소송법 제334조 제1항
336605,판례내용,51,양형의 이유
336605,판례내용,52,1.법률상 처단형의 범위: 징역 2년 6월 ∼ 22년 6월
336605,판례내용,53,2.양형기준에 따른 권고형의 범위
336605,판례내용,54,가.제1범죄[코카인 매수로 인한 마약류관리에관한법률위반(마약)]
336605,판례내용,55,"[유형의 결정] 마약범죄 > 02.매매·알선 등 > [제3유형] 마약, 향정 가.목 등"
336605,판례내용,56,[특별양형인자] 감경요소: 투약·단순소지 등을 위한 매수 또는 수수
336605,판례내용,57,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년 6월 ∼ 5년"
336605,판례내용,58,나.제2범죄[코카인 사용으로 인한 마약류관리에관한법률위반(마약)]
336605,판례내용,59,"[유형의 결정] 마약범죄 > 01.투약·단순소지 등 > [제4유형] 마약, 향정 가.목 등"
336605,판례내용,60,[특별양형인자] 없음
336605,판례내용,61,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 ∼ 3년"
336605,판례내용,62,다.제3범죄[마약류관리에관한법률위반(향정)]
336605,판례내용,63,[유형의 결정] 마약범죄 > 01.투약·단순소지 등 > [제3유형] 향정 나.목 및 다.목
336605,판례내용,64,[특별양형인자] 없음
336605,판례내용,65,"[권고영역 및 권고형의 범위] 기본영역, 징역 10월 ∼ 2년"
336605,판례내용,66,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 6월 ∼ 7년 2월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
336605,판례내용,67,3.선고형의 결정
336605,판례내용,68,"마약류 범죄는 개인의 육체와 정신을 피폐하게 하는 데 그치지 않고 국민보건을 해하거나 추가 범죄를 유발하는 등 사회 전반에 미치는 악영향이 크므로, 이를 근절하기 위하여 엄중한 처벌이 필요하다."
336605,판례내용,69,"이 사건 범행은 피고인이 마약류를 매수하여 투약 및 사용하였다는 것으로, 피고인이 취급한 마약류의 종류, 가액 등에 비추어 죄질이 좋지 않다."
336605,판례내용,70,피고인은 2015년경 대마를 흡연하였다는 혐의로 기소유예 처분을 받은 전력이 있음에도 재차 이 사건 범행을 저질렀다는 점에서 비난가능성도 크다.
336605,판례내용,71,"다만, 피고인은 이 사건 범행 사실을 모두 인정하며 반성하고 있다."
336605,판례내용,72,"피고인은 위와 같이 기소유예 처분을 받은 이외에 동종범죄로 처벌받은 전력이 없다.피고인은 자신이 투약 및 사용할 목적으로 마약류를 매수한 것으로 보이고, 피고인이 마약류의 유통에 까지 적극적으로 나아갔다고 볼 만한 자료는 없다."
336605,판례내용,73,"위와 같은 사정들을 비롯하여 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건들 및 대법원 양형위원회의 양형기준에 따른 권고형의 범위를 종합하여 주문과 같이 형을 정한다."
336605,판례내용,74,재판장 판사 배○ _________________________
336605,판례내용,75,판사 김○ _________________________
336605,판례내용,76,판사 백○ _________________________
